Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95336,531,32,1,0,3
95336,531,27,210,0,3
95336,531,3,220,0,3
95336,532,5,1,0,3
95336,541,42,1,0,3
95336,541,30,210,0,3
95336,541,7,220,0,3
95336,541,3,230,0,3
95336,551,5,1,0,3
95336,551,3,210,0,3
95336,561,38,1,0,3
95336,561,24,210,0,3
95336,561,7,220,0,3
95336,561,3,241,0,3
95336,611,7,1,0,3
95336,611,3,220,0,3
95336,611,3,230,0,3
95336,621,88,1,0,3
95336,621,45,210,0,3
95336,621,21,220,0,3
95336,621,15,230,0,3
95336,621,5,241,0,3
95336,623,14,1,0,3
95336,623,5,220,0,3
95336,623,3,230,0,3
95336,624,20,1,0,3
95336,624,9,210,0,3
95336,624,8,230,0,3
95336,713,10,1,0,3
95336,713,4,210,0,3
95336,721,10,1,0,3
95336,721,3,230,0,3
95336,721,4,241,0,3
95336,722,99,1,0,3
95336,722,19,210,0,3
95336,722,23,220,0,3
95336,722,23,230,0,3
95336,722,25,241,0,3
95336,722,8,242,0,3
95336,811,33,1,0,3
95336,811,22,210,0,3
95336,811,5,220,0,3
95336,811,5,230,0,3
95336,812,33,1,0,3
95336,812,23,210,0,3
95336,812,6,220,0,3
95336,812,4,230,0,3
95336,813,22,1,0,3
95336,813,9,210,0,3
95336,813,4,220,0,3
95336,813,5,230,0,3
95336,813,3,241,0,3
95336,236,28,1,0,3
95336,236,19,210,0,3
95336,236,5,220,0,3
95336,238,52,1,0,3
95336,238,27,210,0,3
95336,238,10,220,0,3
95336,238,8,230,0,3
95336,238,5,241,0,3
95336,326,4,1,0,3
95336,326,3,220,0,3
95336,332,4,1,0,3
95336,423,17,1,0,3
95336,423,7,210,0,3
95336,423,5,220,0,3
95336,423,3,230,0,3
95336,424,15,1,0,3
95336,424,6,210,0,3
95336,424,4,230,0,3
95336,424,3,241,0,3
95336,441,19,1,0,3
95336,441,4,210,0,3
95336,441,6,220,0,3
95336,441,6,230,0,3
95336,442,7,1,0,3
95336,442,3,210,0,3
95336,443,4,1,0,3
95336,443,3,210,0,3
95336,444,10,1,0,3
95336,444,3,210,0,3
95336,444,5,220,0,3
95336,445,20,1,0,3
95336,445,6,210,0,3
95336,445,3,220,0,3
95336,445,5,241,0,3
95336,445,5,242,0,3
95336,446,5,1,0,3
95336,447,12,1,0,3
95336,447,6,210,0,3
95336,447,5,220,0,3
95336,446,3,241,0,3
95336,448,6,1,0,3
95336,448,4,210,0,3
95336,451,5,1,0,3
95336,451,3,210,0,3
95336,452,5,1,0,3
95336,453,17,1,0,3
95336,453,12,210,0,3
95336,454,4,1,0,3
95336,484,28,1,0,3
95336,484,18,210,0,3
95336,484,5,220,0,3
95336,488,5,1,0,3
95336,488,3,210,0,3
95336,493,5,1,0,3
95336,517,8,1,0,3
95336,517,3,241,0,3
95336,522,19,1,0,3
95336,522,5,210,0,3
95336,522,8,220,0,3
95336,522,5,230,0,3
95336,523,3,1,0,3
95336,523,3,210,0,3
95336,524,9,1,0,3
95336,524,5,210,0,3
95336,524,3,220,0,3
