Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08869,2361,16,1,0,4
08869,2361,8,210,0,4
08869,2361,6,220,0,4
08869,2383,6,1,0,4
08869,2383,6,210,0,4
08869,4234,6,1,0,4
08869,4242,7,1,0,4
08869,4242,3,241,0,4
08869,4413,4,1,0,4
08869,4431,3,1,0,4
08869,4451,6,1,0,4
08869,4451,3,210,0,4
08869,4453,4,1,0,4
08869,4461,4,1,0,4
08869,4511,4,1,0,4
08869,4539,4,1,0,4
08869,4539,3,210,0,4
08869,5221,5,1,0,4
08869,5221,3,230,0,4
08869,5242,3,1,0,4
08869,5242,3,210,0,4
08869,5311,4,1,0,4
08869,5311,3,210,0,4
08869,5312,4,1,0,4
08869,5313,3,1,0,4
08869,5411,6,1,0,4
08869,5411,5,210,0,4
08869,5412,6,1,0,4
08869,5412,4,210,0,4
08869,5413,3,1,0,4
08869,5415,10,1,0,4
08869,5415,6,210,0,4
08869,5415,3,230,0,4
08869,5416,3,1,0,4
08869,5419,3,1,0,4
08869,5511,3,1,0,4
08869,5613,16,1,0,4
08869,5613,11,210,0,4
08869,5616,3,1,0,4
08869,5616,3,220,0,4
08869,5617,13,1,0,4
08869,5617,11,210,0,4
08869,6116,5,1,0,4
08869,6116,3,210,0,4
08869,6211,6,1,0,4
08869,6211,3,210,0,4
08869,6212,6,1,0,4
08869,6213,8,1,0,4
08869,6213,7,210,0,4
08869,6215,7,1,0,4
08869,7139,4,1,0,4
08869,7223,7,1,0,4
08869,7223,5,230,0,4
08869,7225,20,1,0,4
08869,7225,6,210,0,4
08869,7225,3,220,0,4
08869,7225,6,230,0,4
08869,7225,3,241,0,4
08869,8121,10,1,0,4
08869,8121,5,210,0,4
08869,8121,3,220,0,4
08869,8123,4,1,0,4
08869,8123,3,210,0,4
08869,8131,5,1,0,4
08869,8131,3,210,0,4
