Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08869,23611,16,1,0,5
08869,23611,8,210,0,5
08869,23611,6,220,0,5
08869,42342,3,1,0,5
08869,42345,3,1,0,5
08869,42421,7,1,0,5
08869,42421,3,241,0,5
08869,44314,3,1,0,5
08869,44511,5,1,0,5
08869,44511,3,210,0,5
08869,44531,4,1,0,5
08869,45399,3,1,0,5
08869,45399,3,210,0,5
08869,52211,4,1,0,5
08869,52211,3,230,0,5
08869,52421,3,1,0,5
08869,52421,3,210,0,5
08869,53121,4,1,0,5
08869,54111,5,1,0,5
08869,54111,4,210,0,5
08869,54121,6,1,0,5
08869,54121,4,210,0,5
08869,54151,10,1,0,5
08869,54151,6,210,0,5
08869,54151,3,230,0,5
08869,54162,3,1,0,5
08869,54194,3,1,0,5
08869,55111,3,1,0,5
08869,56131,3,1,0,5
08869,56132,12,1,0,5
08869,56132,10,210,0,5
08869,56162,3,1,0,5
08869,56162,3,220,0,5
08869,56172,3,1,0,5
08869,56173,8,1,0,5
08869,56173,7,210,0,5
08869,61169,4,1,0,5
08869,62111,6,1,0,5
08869,62111,3,210,0,5
08869,62121,6,1,0,5
08869,62132,3,1,0,5
08869,62151,7,1,0,5
08869,71394,4,1,0,5
08869,72231,6,1,0,5
08869,72231,4,230,0,5
08869,72251,20,1,0,5
08869,72251,6,210,0,5
08869,72251,3,220,0,5
08869,72251,6,230,0,5
08869,72251,3,241,0,5
08869,81211,9,1,0,5
08869,81211,4,210,0,5
08869,81211,3,220,0,5
08869,81231,3,1,0,5
08869,81311,5,1,0,5
08869,81311,3,210,0,5
