Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08869,236117,3,1,0,6
08869,236118,9,1,0,6
08869,236118,6,210,0,6
08869,236118,3,220,0,6
08869,423420,3,1,0,6
08869,423450,3,1,0,6
08869,424210,7,1,0,6
08869,424210,3,241,0,6
08869,445110,5,1,0,6
08869,445110,3,210,0,6
08869,445310,4,1,0,6
08869,453998,3,1,0,6
08869,453998,3,210,0,6
08869,522110,4,1,0,6
08869,522110,3,230,0,6
08869,524210,3,1,0,6
08869,524210,3,210,0,6
08869,531210,4,1,0,6
08869,541110,5,1,0,6
08869,541110,4,210,0,6
08869,541211,4,1,0,6
08869,541211,3,210,0,6
08869,541511,6,1,0,6
08869,541511,4,210,0,6
08869,541512,3,1,0,6
08869,541620,3,1,0,6
08869,541940,3,1,0,6
08869,561320,12,1,0,6
08869,561320,10,210,0,6
08869,561720,3,1,0,6
08869,561730,8,1,0,6
08869,561730,7,210,0,6
08869,611691,4,1,0,6
08869,621111,6,1,0,6
08869,621111,3,210,0,6
08869,621210,6,1,0,6
08869,621320,3,1,0,6
08869,621511,7,1,0,6
08869,713940,4,1,0,6
08869,722310,6,1,0,6
08869,722310,4,230,0,6
08869,722511,6,1,0,6
08869,722511,3,230,0,6
08869,722513,11,1,0,6
08869,722513,4,210,0,6
08869,722513,3,241,0,6
08869,722515,3,1,0,6
08869,812112,6,1,0,6
08869,812112,3,210,0,6
08869,812113,3,1,0,6
08869,812310,3,1,0,6
08869,813110,5,1,0,6
08869,813110,3,210,0,6
