Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30542,2361,21,001,0,4
30542,2361,19,210,0,4
30542,2381,11,001,0,4
30542,2381,9,210,0,4
30542,2382,22,001,0,4
30542,2382,13,210,0,4
30542,2382,4,220,0,4
30542,2382,4,230,0,4
30542,2383,15,001,0,4
30542,2383,12,210,0,4
30542,2389,6,001,0,4
30542,2389,4,210,0,4
30542,3231,3,001,0,4
30542,3327,5,001,0,4
30542,3327,4,210,0,4
30542,3334,3,001,0,4
30542,4233,3,001,0,4
30542,4234,6,001,0,4
30542,4234,5,210,0,4
30542,4235,3,001,0,4
30542,4236,4,001,0,4
30542,4238,6,001,0,4
30542,4238,3,220,0,4
30542,4238,3,230,0,4
30542,4239,3,001,0,4
30542,4251,8,001,0,4
30542,4251,8,210,0,4
30542,4411,6,001,0,4
30542,4411,4,210,0,4
30542,4413,8,001,0,4
30542,4413,4,220,0,4
30542,4413,3,230,0,4
30542,4441,5,001,0,4
30542,4441,3,220,0,4
30542,4451,9,001,0,4
30542,4451,3,210,0,4
30542,4451,6,251,0,4
30542,4453,3,001,0,4
30542,4461,7,001,0,4
30542,4471,12,001,0,4
30542,4471,9,210,0,4
30542,4471,3,220,0,4
30542,4481,6,001,0,4
30542,4523,4,001,0,4
30542,4532,4,001,0,4
30542,4539,3,001,0,4
30542,4543,4,001,0,4
30542,4543,4,210,0,4
30542,4841,5,001,0,4
30542,4841,3,210,0,4
30542,4842,6,001,0,4
30542,4842,4,210,0,4
30542,5173,7,001,0,4
30542,5173,4,210,0,4
30542,5173,3,220,0,4
30542,5221,8,001,0,4
30542,5221,4,220,0,4
30542,5222,7,001,0,4
30542,5222,6,210,0,4
30542,5231,3,001,0,4
30542,5231,3,210,0,4
30542,5239,3,001,0,4
30542,5239,3,210,0,4
30542,5242,19,001,0,4
30542,5242,16,210,0,4
30542,5242,3,220,0,4
30542,5311,6,210,0,4
30542,5311,7,001,0,4
30542,5312,21,001,0,4
30542,5312,18,210,0,4
30542,5313,7,001,0,4
30542,5313,5,210,0,4
30542,5411,6,001,0,4
30542,5411,6,210,0,4
30542,5412,9,001,0,4
30542,5412,7,210,0,4
30542,5413,9,001,0,4
30542,5413,8,210,0,4
30542,5415,15,001,0,4
30542,5415,15,210,0,4
30542,5416,12,001,0,4
30542,5416,11,210,0,4
30542,5418,7,001,0,4
30542,5418,5,210,0,4
30542,5419,12,001,0,4
30542,5419,8,210,0,4
30542,5419,3,230,0,4
30542,5511,4,001,0,4
30542,5611,8,001,0,4
30542,5611,6,210,0,4
30542,5613,4,001,0,4
30542,5614,4,001,0,4
30542,5614,4,210,0,4
30542,5617,38,001,0,4
30542,5617,30,210,0,4
30542,5617,8,220,0,4
30542,6116,8,001,0,4
30542,6116,3,210,0,4
30542,6116,4,220,0,4
30542,6211,9,001,0,4
30542,6211,7,210,0,4
30542,6212,8,001,0,4
30542,6212,4,220,0,4
30542,6212,3,230,0,4
30542,6213,14,001,0,4
30542,6213,9,210,0,4
30542,6213,3,220,0,4
30542,6241,3,001,0,4
30542,6244,5,001,0,4
30542,6244,3,241,0,4
30542,7112,4,001,0,4
30542,7115,3,001,0,4
30542,7115,3,210,0,4
30542,7139,12,001,0,4
30542,7139,4,210,0,4
30542,7139,5,220,0,4
30542,7139,3,241,0,4
30542,7223,3,001,0,4
30542,7225,56,001,0,4
30542,7225,12,210,0,4
30542,7225,5,220,0,4
30542,7225,15,230,0,4
30542,7225,18,241,0,4
30542,7225,6,242,0,4
30542,8111,10,001,0,4
30542,8111,7,210,0,4
30542,8113,5,001,0,4
30542,8113,4,210,0,4
30542,8121,4,220,0,4
30542,8121,19,001,0,4
30542,8121,12,210,0,4
30542,8129,7,001,0,4
30542,8129,7,210,0,4
30542,8131,21,001,0,4
30542,8131,13,210,0,4
30542,8131,5,220,0,4
