Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30542,23611,21,1,0,5
30542,23611,19,210,0,5
30542,23811,5,1,0,5
30542,23811,3,210,0,5
30542,23821,11,1,0,5
30542,23821,6,210,0,5
30542,23821,3,230,0,5
30542,23822,10,1,0,5
30542,23822,7,210,0,5
30542,23832,3,1,0,5
30542,23832,3,210,0,5
30542,23835,6,1,0,5
30542,23835,4,210,0,5
30542,23891,4,1,0,5
30542,23891,3,210,0,5
30542,32311,3,1,0,5
30542,33271,5,1,0,5
30542,33271,4,210,0,5
30542,33341,3,1,0,5
30542,42345,5,1,0,5
30542,42345,4,210,0,5
30542,42351,3,1,0,5
30542,42512,8,1,0,5
30542,42512,8,210,0,5
30542,44112,6,1,0,5
30542,44112,4,210,0,5
30542,44131,6,1,0,5
30542,44131,4,220,0,5
30542,44419,3,1,0,5
30542,44419,3,220,0,5
30542,44511,8,1,0,5
30542,44511,6,251,0,5
30542,44531,3,1,0,5
30542,44611,4,1,0,5
30542,44711,12,1,0,5
30542,44711,9,210,0,5
30542,44711,3,220,0,5
30542,44812,4,1,0,5
30542,45231,4,1,0,5
30542,45439,4,1,0,5
30542,45439,4,210,0,5
30542,48412,3,1,0,5
30542,48422,5,1,0,5
30542,48422,3,210,0,5
30542,51731,7,1,0,5
30542,51731,4,210,0,5
30542,51731,3,220,0,5
30542,52211,7,1,0,5
30542,52211,4,220,0,5
30542,52229,5,1,0,5
30542,52229,4,210,0,5
30542,52312,3,1,0,5
30542,52312,3,210,0,5
30542,52421,17,1,0,5
30542,52421,14,210,0,5
30542,52421,3,220,0,5
30542,53111,3,1,0,5
30542,53112,3,1,0,5
30542,53112,3,210,0,5
30542,53121,21,1,0,5
30542,53121,18,210,0,5
30542,53131,3,1,0,5
30542,53132,3,1,0,5
30542,53132,3,210,0,5
30542,54111,3,1,0,5
30542,54111,3,210,0,5
30542,54119,3,1,0,5
30542,54119,3,210,0,5
30542,54121,9,1,0,5
30542,54121,7,210,0,5
30542,54133,5,1,0,5
30542,54133,5,210,0,5
30542,54151,15,1,0,5
30542,54151,15,210,0,5
30542,54161,11,1,0,5
30542,54161,10,210,0,5
30542,54185,3,1,0,5
30542,54191,4,1,0,5
30542,54191,3,210,0,5
30542,54192,3,1,0,5
30542,54192,3,210,0,5
30542,54194,3,1,0,5
30542,55111,4,1,0,5
30542,56111,8,1,0,5
30542,56111,6,210,0,5
30542,56172,7,1,0,5
30542,56172,7,210,0,5
30542,56173,27,1,0,5
30542,56173,20,210,0,5
30542,56173,7,220,0,5
30542,61162,5,1,0,5
30542,62111,9,1,0,5
30542,62111,7,210,0,5
30542,62121,8,1,0,5
30542,62121,4,220,0,5
30542,62121,3,230,0,5
30542,62131,3,1,0,5
30542,62134,7,1,0,5
30542,62134,4,210,0,5
30542,62139,3,1,0,5
30542,62139,3,210,0,5
30542,62441,5,1,0,5
30542,62441,3,241,0,5
30542,71121,4,1,0,5
30542,71151,3,1,0,5
30542,71151,3,210,0,5
30542,71394,3,210,0,5
30542,71393,3,1,0,5
30542,71394,7,1,0,5
30542,71394,4,220,0,5
30542,72251,56,1,0,5
30542,72251,12,210,0,5
30542,72251,5,220,0,5
30542,72251,15,230,0,5
30542,72251,18,241,0,5
30542,72251,6,242,0,5
30542,81111,3,1,0,5
30542,81111,3,210,0,5
30542,81112,4,1,0,5
30542,81112,3,210,0,5
30542,81119,3,1,0,5
30542,81131,5,1,0,5
30542,81131,4,210,0,5
30542,81211,17,1,0,5
30542,81211,11,210,0,5
30542,81211,4,220,0,5
30542,81291,5,1,0,5
30542,81291,5,210,0,5
30542,81311,21,1,0,5
30542,81311,13,210,0,5
30542,81311,5,220,0,5
