Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30542,236,23,1,0,3
30542,236,21,210,0,3
30542,238,54,1,0,3
30542,238,38,210,0,3
30542,238,9,220,0,3
30542,238,5,230,0,3
30542,311,4,1,0,3
30542,323,3,1,0,3
30542,327,4,1,0,3
30542,327,3,241,0,3
30542,332,9,1,0,3
30542,332,6,210,0,3
30542,333,7,1,0,3
30542,333,3,242,0,3
30542,423,27,1,0,3
30542,423,11,210,0,3
30542,423,6,220,0,3
30542,423,5,230,0,3
30542,423,3,241,0,3
30542,424,11,1,0,3
30542,424,6,210,0,3
30542,424,3,230,0,3
30542,425,8,1,0,3
30542,425,8,210,0,3
30542,441,15,1,0,3
30542,441,6,210,0,3
30542,441,4,220,0,3
30542,441,5,230,0,3
30542,444,5,1,0,3
30542,444,3,220,0,3
30542,445,14,1,0,3
30542,445,7,210,0,3
30542,445,6,251,0,3
30542,446,7,1,0,3
30542,447,12,1,0,3
30542,447,9,210,0,3
30542,447,3,220,0,3
30542,448,8,1,0,3
30542,448,3,220,0,3
30542,448,3,230,0,3
30542,452,5,1,0,3
30542,453,8,1,0,3
30542,453,3,210,0,3
30542,453,3,220,0,3
30542,454,4,1,0,3
30542,454,4,210,0,3
30542,484,11,1,0,3
30542,484,7,210,0,3
30542,511,3,1,0,3
30542,511,3,210,0,3
30542,517,8,1,0,3
30542,517,4,210,0,3
30542,517,3,220,0,3
30542,522,16,1,0,3
30542,522,8,210,0,3
30542,522,5,220,0,3
30542,523,6,1,0,3
30542,523,6,210,0,3
30542,524,19,1,0,3
30542,524,16,210,0,3
30542,524,3,220,0,3
30542,531,35,1,0,3
30542,531,29,210,0,3
30542,531,4,220,0,3
30542,541,71,1,0,3
30542,541,60,210,0,3
30542,541,5,220,0,3
30542,541,4,230,0,3
30542,551,4,1,0,3
30542,561,58,1,0,3
30542,561,44,210,0,3
30542,561,9,220,0,3
30542,611,11,1,0,3
30542,611,4,210,0,3
30542,611,4,220,0,3
30542,621,33,1,0,3
30542,621,19,210,0,3
30542,621,7,220,0,3
30542,621,5,230,0,3
30542,623,6,1,0,3
30542,623,3,210,0,3
30542,624,8,1,0,3
30542,624,5,241,0,3
30542,711,10,1,0,3
30542,711,7,210,0,3
30542,713,12,1,0,3
30542,713,4,210,0,3
30542,713,5,220,0,3
30542,713,3,241,0,3
30542,722,59,1,0,3
30542,722,14,210,0,3
30542,722,5,220,0,3
30542,722,16,230,0,3
30542,722,18,241,0,3
30542,722,6,242,0,3
30542,811,18,1,0,3
30542,811,14,210,0,3
30542,812,28,1,0,3
30542,812,20,210,0,3
30542,812,4,220,0,3
30542,812,3,230,0,3
30542,813,23,1,0,3
30542,813,14,210,0,3
30542,813,5,220,0,3
