Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89148,236,20,1,0,3
89148,236,10,210,0,3
89148,236,5,230,0,3
89148,238,25,1,0,3
89148,238,18,210,0,3
89148,238,4,220,0,3
89148,811,10,1,0,3
89148,811,6,210,0,3
89148,811,3,220,0,3
89148,812,28,1,0,3
89148,812,20,210,0,3
89148,812,4,220,0,3
89148,812,3,230,0,3
89148,813,18,1,0,3
89148,813,13,210,0,3
89148,339,3,1,0,3
89148,423,18,1,0,3
89148,423,12,210,0,3
89148,423,3,220,0,3
89148,424,7,1,0,3
89148,424,5,210,0,3
89148,425,6,1,0,3
89148,425,5,210,0,3
89148,442,5,1,0,3
89148,443,3,1,0,3
89148,444,5,1,0,3
89148,445,4,1,0,3
89148,446,10,1,0,3
89148,446,6,210,0,3
89148,447,4,1,0,3
89148,447,3,230,0,3
89148,448,3,1,0,3
89148,451,4,1,0,3
89148,452,3,1,0,3
89148,453,14,1,0,3
89148,453,9,210,0,3
89148,453,4,230,0,3
89148,454,17,1,0,3
89148,454,14,210,0,3
89148,454,3,220,0,3
89148,484,11,1,0,3
89148,484,11,210,0,3
89148,485,3,1,0,3
89148,511,6,1,0,3
89148,511,4,210,0,3
89148,512,3,1,0,3
89148,517,5,1,0,3
89148,517,3,210,0,3
89148,519,3,1,0,3
89148,519,3,210,0,3
89148,522,26,1,0,3
89148,522,10,210,0,3
89148,522,7,220,0,3
89148,522,3,230,0,3
89148,522,4,241,0,3
89148,523,20,1,0,3
89148,523,14,210,0,3
89148,523,5,220,0,3
89148,524,45,1,0,3
89148,524,24,210,0,3
89148,524,7,220,0,3
89148,524,9,230,0,3
89148,531,101,1,0,3
89148,531,75,210,0,3
89148,531,21,220,0,3
89148,531,3,230,0,3
89148,541,206,1,0,3
89148,541,163,210,0,3
89148,541,14,220,0,3
89148,541,13,230,0,3
89148,541,12,241,0,3
89148,541,3,242,0,3
89148,551,10,1,0,3
89148,551,4,210,0,3
89148,551,3,241,0,3
89148,561,51,1,0,3
89148,561,31,210,0,3
89148,561,6,220,0,3
89148,561,7,230,0,3
89148,561,5,241,0,3
89148,611,11,1,0,3
89148,611,8,210,0,3
89148,621,159,1,0,3
89148,621,87,210,0,3
89148,621,21,220,0,3
89148,621,33,230,0,3
89148,621,16,241,0,3
89148,623,9,1,0,3
89148,623,3,220,0,3
89148,623,3,251,0,3
89148,624,6,1,0,3
89148,711,18,1,0,3
89148,711,18,210,0,3
89148,713,14,1,0,3
89148,713,8,210,0,3
89148,722,97,1,0,3
89148,722,23,210,0,3
89148,722,20,220,0,3
89148,722,23,230,0,3
89148,722,28,241,0,3
89148,722,3,242,0,3
