Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89148,2361,14,1,0,4
89148,2361,6,210,0,4
89148,2361,3,230,0,4
89148,2362,6,1,0,4
89148,2362,4,210,0,4
89148,2382,14,1,0,4
89148,2382,11,210,0,4
89148,8111,3,1,0,4
89148,8112,3,1,0,4
89148,8114,3,1,0,4
89148,8121,19,1,0,4
89148,8121,13,210,0,4
89148,8121,3,230,0,4
89148,8123,4,1,0,4
89148,8129,5,1,0,4
89148,8129,5,210,0,4
89148,8131,3,1,0,4
89148,8132,4,1,0,4
89148,8132,3,210,0,4
89148,2383,7,1,0,4
89148,2383,5,210,0,4
89148,4232,3,1,0,4
89148,4232,3,210,0,4
89148,4234,4,1,0,4
89148,4238,3,1,0,4
89148,4238,3,210,0,4
89148,4239,5,1,0,4
89148,4239,4,210,0,4
89148,4249,3,1,0,4
89148,4249,3,210,0,4
89148,4251,6,1,0,4
89148,4251,5,210,0,4
89148,8139,9,1,0,4
89148,8139,6,210,0,4
89148,4421,3,1,0,4
89148,4431,3,1,0,4
89148,4441,5,1,0,4
89148,4453,3,1,0,4
89148,4461,10,1,0,4
89148,4461,6,210,0,4
89148,4471,4,1,0,4
89148,4471,3,230,0,4
89148,4511,3,1,0,4
89148,4523,3,1,0,4
89148,4532,3,1,0,4
89148,4539,10,1,0,4
89148,4539,7,210,0,4
89148,4541,8,1,0,4
89148,4541,6,210,0,4
89148,4543,8,1,0,4
89148,4543,7,210,0,4
89148,4841,9,1,0,4
89148,4841,9,210,0,4
89148,5111,3,1,0,4
89148,5112,3,1,0,4
89148,5112,3,210,0,4
89148,5173,5,1,0,4
89148,5173,3,210,0,4
89148,5191,3,1,0,4
89148,5191,3,210,0,4
89148,5221,6,1,0,4
89148,5222,14,1,0,4
89148,5222,8,210,0,4
89148,5222,3,220,0,4
89148,5223,6,1,0,4
89148,5239,18,1,0,4
89148,5239,12,210,0,4
89148,5239,5,220,0,4
89148,5241,16,1,0,4
89148,5241,7,210,0,4
89148,5241,5,230,0,4
89148,5242,5,220,0,4
89148,5242,29,1,0,4
89148,5242,17,210,0,4
89148,5242,4,230,0,4
89148,5311,6,220,0,4
89148,5311,25,1,0,4
89148,5311,19,210,0,4
89148,5312,61,1,0,4
89148,5312,51,210,0,4
89148,5312,8,220,0,4
89148,5313,15,1,0,4
89148,5313,5,210,0,4
89148,5313,7,220,0,4
89148,5411,42,1,0,4
89148,5411,32,210,0,4
89148,5411,5,230,0,4
89148,5411,3,241,0,4
89148,5412,27,1,0,4
89148,5412,21,210,0,4
89148,5412,3,230,0,4
89148,5413,14,1,0,4
89148,5413,10,210,0,4
89148,5413,4,241,0,4
89148,5414,7,1,0,4
89148,5414,7,210,0,4
89148,5415,23,1,0,4
89148,5415,16,210,0,4
89148,5415,3,220,0,4
89148,5416,66,1,0,4
89148,5416,61,210,0,4
89148,5416,3,220,0,4
89148,5418,15,1,0,4
89148,5418,7,210,0,4
89148,5418,5,220,0,4
89148,5419,11,1,0,4
89148,5419,8,210,0,4
89148,5511,10,1,0,4
89148,5511,4,210,0,4
89148,5511,3,241,0,4
89148,5611,6,210,0,4
89148,5611,10,1,0,4
89148,5613,4,1,0,4
89148,5613,3,210,0,4
89148,5614,5,1,0,4
89148,5615,3,1,0,4
89148,5615,3,210,0,4
89148,5616,3,1,0,4
89148,5617,20,1,0,4
89148,5617,13,210,0,4
89148,5617,3,220,0,4
89148,5619,5,1,0,4
89148,6116,8,1,0,4
89148,6116,6,210,0,4
89148,6211,64,1,0,4
89148,6211,34,210,0,4
89148,6211,8,220,0,4
89148,6211,13,230,0,4
89148,6211,8,241,0,4
89148,6212,37,1,0,4
89148,6212,21,210,0,4
89148,6212,4,220,0,4
89148,6212,11,230,0,4
89148,6213,33,1,0,4
89148,6213,21,210,0,4
89148,6213,5,220,0,4
89148,6213,5,230,0,4
89148,6214,10,1,0,4
89148,6214,4,210,0,4
89148,6214,3,230,0,4
89148,6215,7,1,0,4
89148,6215,5,210,0,4
89148,6216,8,1,0,4
89148,6216,3,241,0,4
89148,6231,5,1,0,4
89148,6231,3,251,0,4
89148,6241,5,1,0,4
89148,7111,3,1,0,4
89148,7111,3,210,0,4
89148,7115,12,1,0,4
89148,7115,12,210,0,4
89148,7131,3,1,0,4
89148,7132,3,1,0,4
89148,7139,8,1,0,4
89148,7139,6,210,0,4
89148,7223,3,1,0,4
89148,7224,5,1,0,4
89148,7224,3,220,0,4
89148,7225,89,1,0,4
89148,7225,21,210,0,4
89148,7225,17,220,0,4
89148,7225,20,230,0,4
89148,7225,28,241,0,4
89148,7225,3,242,0,4
