Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89148,236117,6,1,0,6
89148,236118,6,1,0,6
89148,236118,4,210,0,6
89148,236220,6,1,0,6
89148,236220,4,210,0,6
89148,238210,5,1,0,6
89148,238210,4,210,0,6
89148,812112,12,1,0,6
89148,812112,8,210,0,6
89148,812113,3,1,0,6
89148,812199,4,1,0,6
89148,812199,3,210,0,6
89148,812320,4,1,0,6
89148,812990,4,1,0,6
89148,812990,4,210,0,6
89148,813110,3,1,0,6
89148,238220,8,1,0,6
89148,238220,6,210,0,6
89148,238390,3,1,0,6
89148,423220,3,1,0,6
89148,423220,3,210,0,6
89148,423910,3,1,0,6
89148,813212,3,1,0,6
89148,813990,7,1,0,6
89148,813990,4,210,0,6
89148,425120,6,1,0,6
89148,425120,5,210,0,6
89148,442110,3,1,0,6
89148,445310,3,1,0,6
89148,446110,4,1,0,6
89148,446120,3,1,0,6
89148,446191,3,1,0,6
89148,446191,3,210,0,6
89148,447110,4,1,0,6
89148,447110,3,230,0,6
89148,453991,5,1,0,6
89148,453991,5,210,0,6
89148,453998,3,1,0,6
89148,454110,8,1,0,6
89148,454110,6,210,0,6
89148,454390,8,1,0,6
89148,454390,7,210,0,6
89148,484121,8,1,0,6
89148,484121,8,210,0,6
89148,511210,3,1,0,6
89148,511210,3,210,0,6
89148,517312,3,1,0,6
89148,522110,5,1,0,6
89148,522292,12,1,0,6
89148,522292,7,210,0,6
89148,522310,5,1,0,6
89148,523920,10,1,0,6
89148,523920,7,210,0,6
89148,523920,3,220,0,6
89148,523930,4,1,0,6
89148,523930,3,210,0,6
89148,524126,9,1,0,6
89148,524126,4,210,0,6
89148,524126,3,230,0,6
89148,524127,4,1,0,6
89148,524210,23,1,0,6
89148,524210,17,210,0,6
89148,524210,4,220,0,6
89148,524292,4,1,0,6
89148,531110,12,1,0,6
89148,531110,7,210,0,6
89148,531110,5,220,0,6
89148,531120,6,1,0,6
89148,531120,6,210,0,6
89148,531130,6,1,0,6
89148,531130,5,210,0,6
89148,531210,61,1,0,6
89148,531210,51,210,0,6
89148,531210,8,220,0,6
89148,531311,9,1,0,6
89148,531311,6,220,0,6
89148,531390,4,1,0,6
89148,531390,3,210,0,6
89148,541110,38,1,0,6
89148,541110,28,210,0,6
89148,541110,5,230,0,6
89148,541110,3,241,0,6
89148,541191,3,1,0,6
89148,541191,3,210,0,6
89148,541211,8,1,0,6
89148,541211,4,210,0,6
89148,541211,3,230,0,6
89148,541213,5,1,0,6
89148,541213,5,210,0,6
89148,541214,3,1,0,6
89148,541214,3,210,0,6
89148,541219,11,1,0,6
89148,541219,9,210,0,6
89148,541310,3,1,0,6
89148,541330,6,1,0,6
89148,541330,4,210,0,6
89148,541430,4,1,0,6
89148,541430,4,210,0,6
89148,541511,10,1,0,6
89148,541511,7,210,0,6
89148,541512,10,1,0,6
89148,541512,7,210,0,6
89148,541519,3,1,0,6
89148,541611,31,1,0,6
89148,541611,30,210,0,6
89148,541612,4,1,0,6
89148,541612,4,210,0,6
89148,541613,19,1,0,6
89148,541613,18,210,0,6
89148,541620,3,1,0,6
89148,541690,6,1,0,6
89148,541690,5,210,0,6
89148,541810,9,1,0,6
89148,541810,4,210,0,6
89148,541850,3,1,0,6
89148,541940,3,1,0,6
89148,541990,4,1,0,6
89148,541990,4,210,0,6
89148,551112,6,1,0,6
89148,551112,4,210,0,6
89148,551114,4,1,0,6
89148,551114,3,241,0,6
89148,561110,10,1,0,6
89148,561110,6,210,0,6
89148,561720,9,1,0,6
89148,561720,4,210,0,6
89148,561730,6,1,0,6
89148,561730,5,210,0,6
89148,561920,4,1,0,6
89148,611620,3,1,0,6
89148,611620,3,210,0,6
89148,611699,3,1,0,6
89148,621111,63,1,0,6
89148,621111,33,210,0,6
89148,621111,8,220,0,6
89148,621111,13,230,0,6
89148,621111,8,241,0,6
89148,621210,37,1,0,6
89148,621210,21,210,0,6
89148,621210,4,220,0,6
89148,621210,11,230,0,6
89148,621310,5,1,0,6
89148,621310,3,220,0,6
89148,621320,3,1,0,6
89148,621330,4,1,0,6
89148,621330,4,210,0,6
89148,621340,14,1,0,6
89148,621340,8,210,0,6
89148,621340,4,230,0,6
89148,621399,7,1,0,6
89148,621399,7,210,0,6
89148,621498,4,1,0,6
89148,621511,5,1,0,6
89148,621511,4,210,0,6
89148,621610,8,1,0,6
89148,621610,3,241,0,6
89148,623110,5,1,0,6
89148,623110,3,251,0,6
89148,624120,5,1,0,6
89148,711510,12,1,0,6
89148,711510,12,210,0,6
89148,713290,3,1,0,6
89148,713940,5,1,0,6
89148,713940,4,210,0,6
89148,722410,5,1,0,6
89148,722410,3,220,0,6
89148,722511,39,1,0,6
89148,722511,8,210,0,6
89148,722511,8,220,0,6
89148,722511,9,230,0,6
89148,722511,13,241,0,6
89148,722513,37,1,0,6
89148,722513,10,210,0,6
89148,722513,6,220,0,6
89148,722513,7,230,0,6
89148,722513,12,241,0,6
89148,722515,13,1,0,6
89148,722515,3,210,0,6
89148,722515,3,220,0,6
89148,722515,4,230,0,6
89148,722515,3,241,0,6
