Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46234,52,8,210,0,2
46234,52,3,220,0,2
46234,52,3,230,0,2
46234,53,16,1,0,2
46234,53,9,210,0,2
46234,53,6,220,0,2
46234,54,33,1,0,2
46234,54,24,210,0,2
46234,54,6,220,0,2
46234,56,22,1,0,2
46234,56,13,210,0,2
46234,56,3,220,0,2
46234,56,4,230,0,2
46234,61,5,1,0,2
46234,61,3,210,0,2
46234,62,24,1,0,2
46234,62,11,210,0,2
46234,62,4,220,0,2
46234,62,5,230,0,2
46234,62,3,241,0,2
46234,71,9,1,0,2
46234,71,3,241,0,2
46234,72,26,1,0,2
46234,72,11,210,0,2
46234,72,3,230,0,2
46234,71,3,230,0,2
46234,72,9,241,0,2
46234,81,37,1,0,2
46234,81,23,210,0,2
46234,81,3,220,0,2
46234,81,7,230,0,2
46234,81,3,241,0,2
46234,00,294,1,150990,2
46234,00,163,210,0,2
46234,00,50,220,0,2
46234,00,38,230,0,2
46234,00,34,241,0,2
46234,00,5,242,0,2
46234,00,3,251,0,2
46234,23,41,1,0,2
46234,23,25,210,0,2
46234,23,9,220,0,2
46234,31-33,8,1,0,2
46234,31-33,3,210,0,2
46234,31-33,3,220,0,2
46234,42,13,1,0,2
46234,42,7,210,0,2
46234,42,3,220,0,2
46234,44-45,28,1,0,2
46234,44-45,13,210,0,2
46234,44-45,5,220,0,2
46234,44-45,4,230,0,2
46234,44-45,5,241,0,2
46234,48-49,14,1,0,2
46234,48-49,9,210,0,2
46234,48-49,3,230,0,2
46234,51,3,1,0,2
46234,52,14,1,0,2
