Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46234,52421,7,1,0,5
46234,52421,4,210,0,5
46234,53111,5,1,0,5
46234,53111,3,220,0,5
46234,53121,4,1,0,5
46234,53121,4,210,0,5
46234,53131,3,1,0,5
46234,54121,6,1,0,5
46234,54121,5,210,0,5
46234,54133,3,1,0,5
46234,54151,6,1,0,5
46234,54151,5,210,0,5
46234,54161,8,1,0,5
46234,54161,6,210,0,5
46234,56172,3,1,0,5
46234,56173,10,1,0,5
46234,56173,6,210,0,5
46234,61162,3,1,0,5
46234,62111,3,1,0,5
46234,62121,8,1,0,5
46234,62121,3,210,0,5
46234,62161,3,1,0,5
46234,62441,6,1,0,5
46234,62441,3,210,0,5
46234,71394,5,1,0,5
46234,72241,3,1,0,5
46234,72251,18,1,0,5
46234,72251,5,210,0,5
46234,72251,8,241,0,5
46234,81111,5,1,0,5
46234,81111,3,210,0,5
46234,81112,4,1,0,5
46234,81211,3,1,0,5
46234,81291,3,1,0,5
46234,81291,3,210,0,5
46234,81311,9,1,0,5
46234,81311,3,210,0,5
46234,81311,3,230,0,5
46234,23611,10,1,0,5
46234,23611,7,210,0,5
46234,23711,3,1,0,5
46234,23816,4,1,0,5
46234,23816,3,210,0,5
46234,23822,5,1,0,5
46234,23822,3,210,0,5
46234,23899,4,1,0,5
46234,42471,3,1,0,5
46234,42471,3,210,0,5
46234,44112,3,1,0,5
46234,44112,3,210,0,5
46234,44711,7,1,0,5
46234,44711,3,210,0,5
46234,48412,3,1,0,5
46234,48412,3,210,0,5
46234,48423,3,1,0,5
46234,51731,3,1,0,5
