Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46234,522,4,1,0,3
46234,524,8,1,0,3
46234,524,5,210,0,3
46234,531,14,1,0,3
46234,531,9,210,0,3
46234,531,4,220,0,3
46234,541,33,1,0,3
46234,541,24,210,0,3
46234,541,6,220,0,3
46234,561,22,1,0,3
46234,561,13,210,0,3
46234,561,3,220,0,3
46234,561,4,230,0,3
46234,611,5,1,0,3
46234,611,3,210,0,3
46234,621,16,1,0,3
46234,621,8,210,0,3
46234,621,3,220,0,3
46234,621,4,230,0,3
46234,624,7,1,0,3
46234,624,3,210,0,3
46234,713,8,1,0,3
46234,713,3,241,0,3
46234,722,9,241,0,3
46234,722,25,1,0,3
46234,722,10,210,0,3
46234,722,3,230,0,3
46234,811,13,1,0,3
46234,811,8,210,0,3
46234,811,3,230,0,3
46234,812,11,1,0,3
46234,812,10,210,0,3
46234,813,13,1,0,3
46234,813,5,210,0,3
46234,813,4,230,0,3
46234,236,12,1,0,3
46234,236,9,210,0,3
46234,237,5,1,0,3
46234,237,3,210,0,3
46234,238,24,1,0,3
46234,238,13,210,0,3
46234,238,7,220,0,3
46234,423,8,1,0,3
46234,423,3,210,0,3
46234,424,4,1,0,3
46234,424,3,210,0,3
46234,441,6,1,0,3
46234,441,4,210,0,3
46234,445,4,1,0,3
46234,447,7,1,0,3
46234,447,3,210,0,3
46234,454,3,1,0,3
46234,484,8,1,0,3
46234,484,5,210,0,3
46234,488,3,1,0,3
46234,488,3,210,0,3
46234,517,3,1,0,3
