Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46234,5242,7,1,0,4
46234,5242,4,210,0,4
46234,5311,7,1,0,4
46234,5311,4,210,0,4
46234,5311,3,220,0,4
46234,5312,4,1,0,4
46234,5312,4,210,0,4
46234,5313,3,1,0,4
46234,5412,6,1,0,4
46234,5412,5,210,0,4
46234,5413,4,1,0,4
46234,5413,3,210,0,4
46234,5415,6,1,0,4
46234,5415,5,210,0,4
46234,5416,9,1,0,4
46234,5416,7,210,0,4
46234,5419,4,1,0,4
46234,5419,3,210,0,4
46234,5617,16,1,0,4
46234,5617,9,210,0,4
46234,5617,3,220,0,4
46234,5617,3,230,0,4
46234,6116,4,1,0,4
46234,6211,3,1,0,4
46234,6212,8,1,0,4
46234,6212,3,210,0,4
46234,6216,3,1,0,4
46234,6244,6,1,0,4
46234,6244,3,210,0,4
46234,7139,8,1,0,4
46234,7139,3,241,0,4
46234,7223,4,1,0,4
46234,7223,4,210,0,4
46234,7224,3,1,0,4
46234,7225,18,1,0,4
46234,7225,5,210,0,4
46234,7225,8,241,0,4
46234,8111,9,1,0,4
46234,8111,4,210,0,4
46234,8111,3,230,0,4
46234,8121,4,1,0,4
46234,8121,3,210,0,4
46234,8129,6,1,0,4
46234,8129,6,210,0,4
46234,8131,9,1,0,4
46234,8131,3,210,0,4
46234,8131,3,230,0,4
46234,2361,10,1,0,4
46234,2361,7,210,0,4
46234,2371,5,1,0,4
46234,2371,3,210,0,4
46234,2381,6,1,0,4
46234,2381,4,210,0,4
46234,2382,8,1,0,4
46234,2382,4,210,0,4
46234,2383,6,1,0,4
46234,2383,3,210,0,4
46234,2389,4,1,0,4
46234,4247,3,1,0,4
46234,4247,3,210,0,4
46234,4411,3,1,0,4
46234,4411,3,210,0,4
46234,4471,7,1,0,4
46234,4471,3,210,0,4
46234,4841,4,1,0,4
46234,4841,4,210,0,4
46234,4842,4,1,0,4
46234,5173,3,1,0,4
