Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46234,524210,7,1,0,6
46234,524210,4,210,0,6
46234,531110,5,1,0,6
46234,531110,3,220,0,6
46234,531210,4,1,0,6
46234,531210,4,210,0,6
46234,531311,3,1,0,6
46234,541211,4,1,0,6
46234,541211,3,210,0,6
46234,541330,3,1,0,6
46234,541511,3,1,0,6
46234,541611,3,1,0,6
46234,541613,3,1,0,6
46234,561720,3,1,0,6
46234,561730,10,1,0,6
46234,561730,6,210,0,6
46234,611620,3,1,0,6
46234,621210,8,1,0,6
46234,621210,3,210,0,6
46234,621610,3,1,0,6
46234,624410,6,1,0,6
46234,624410,3,210,0,6
46234,713940,5,1,0,6
46234,722410,3,1,0,6
46234,722511,5,1,0,6
46234,722513,12,1,0,6
46234,722513,3,210,0,6
46234,722513,7,241,0,6
46234,811111,5,1,0,6
46234,811111,3,210,0,6
46234,811121,4,1,0,6
46234,812112,3,1,0,6
46234,812910,3,1,0,6
46234,812910,3,210,0,6
46234,813110,9,1,0,6
46234,813110,3,210,0,6
46234,813110,3,230,0,6
46234,236118,9,1,0,6
46234,236118,7,210,0,6
46234,237110,3,1,0,6
46234,238160,4,1,0,6
46234,238160,3,210,0,6
46234,238220,5,1,0,6
46234,238220,3,210,0,6
46234,238990,4,1,0,6
46234,424710,3,1,0,6
46234,424710,3,210,0,6
46234,441120,3,1,0,6
46234,441120,3,210,0,6
46234,447110,7,1,0,6
46234,447110,3,210,0,6
46234,484121,3,1,0,6
46234,484121,3,210,0,6
46234,484230,3,1,0,6
