Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22312,238220,18,001,0,6
22312,238220,6,210,0,6
22312,238220,5,230,0,6
22312,238220,4,241,0,6
22312,238290,3,001,0,6
22312,238310,11,001,0,6
22312,238310,7,210,0,6
22312,238320,3,001,0,6
22312,238350,4,001,0,6
22312,238990,5,001,0,6
22312,238990,4,210,0,6
22312,323111,4,001,0,6
22312,323111,3,210,0,6
22312,423610,6,001,0,6
22312,423730,3,001,0,6
22312,423730,3,210,0,6
22312,425120,4,001,0,6
22312,425120,4,210,0,6
22312,441120,3,001,0,6
22312,442110,7,001,0,6
22312,442110,5,210,0,6
22312,442210,4,001,0,6
22312,442299,5,001,0,6
22312,442299,4,210,0,6
22312,443142,3,001,0,6
22312,445110,5,001,0,6
22312,446120,3,001,0,6
22312,447110,7,001,0,6
22312,447110,4,210,0,6
22312,485320,6,001,0,6
22312,485320,4,210,0,6
22312,488410,3,001,0,6
22312,488410,3,210,0,6
22312,488510,4,001,0,6
22312,512110,3,001,0,6
22312,512110,3,210,0,6
22312,517311,5,001,0,6
22312,517311,4,210,0,6
22312,517312,3,001,0,6
22312,522110,4,001,0,6
22312,522390,3,001,0,6
22312,523120,3,001,0,6
22312,523120,3,210,0,6
22312,523930,5,001,0,6
22312,523930,4,210,0,6
22312,524210,17,001,0,6
22312,524210,14,210,0,6
22312,531110,13,001,0,6
22312,531110,6,210,0,6
22312,531110,3,220,0,6
22312,531110,3,230,0,6
22312,531120,3,001,0,6
22312,531210,3,001,0,6
22312,531210,3,210,0,6
22312,531311,7,001,0,6
22312,531311,3,210,0,6
22312,531311,3,220,0,6
22312,541110,8,001,0,6
22312,541110,6,210,0,6
22312,541211,7,001,0,6
22312,541211,4,210,0,6
22312,541219,6,001,0,6
22312,541219,5,210,0,6
22312,541330,13,001,0,6
22312,541330,6,210,0,6
22312,541330,4,230,0,6
22312,541511,15,001,0,6
22312,541511,9,210,0,6
22312,541512,18,001,0,6
22312,541512,12,210,0,6
22312,541519,4,001,0,6
22312,541611,16,001,0,6
22312,541611,12,210,0,6
22312,541611,3,251,0,6
22312,541618,3,001,0,6
22312,541690,6,001,0,6
22312,541690,4,210,0,6
22312,541990,4,001,0,6
22312,541990,3,210,0,6
22312,551114,7,001,0,6
22312,561110,3,001,0,6
22312,561210,4,001,0,6
22312,561612,3,001,0,6
22312,561720,17,001,0,6
22312,561720,12,210,0,6
22312,561730,5,001,0,6
22312,561730,4,210,0,6
22312,611110,3,001,0,6
22312,611430,3,001,0,6
22312,621111,15,001,0,6
22312,621111,9,210,0,6
22312,621111,4,220,0,6
22312,621210,15,001,0,6
22312,621210,5,210,0,6
22312,621210,8,220,0,6
22312,621330,3,001,0,6
22312,621340,5,001,0,6
22312,621340,4,210,0,6
22312,621399,3,001,0,6
22312,621399,3,210,0,6
22312,621610,8,001,0,6
22312,624120,3,001,0,6
22312,624310,3,001,0,6
22312,624410,16,001,0,6
22312,624410,13,210,0,6
22312,713940,4,001,0,6
22312,721110,3,001,0,6
22312,722320,3,001,0,6
22312,722511,19,001,0,6
22312,722511,6,210,0,6
22312,722511,6,220,0,6
22312,722511,4,230,0,6
22312,722513,27,001,0,6
22312,722513,7,210,0,6
22312,722513,6,220,0,6
22312,722513,10,230,0,6
22312,722513,3,241,0,6
22312,722515,4,001,0,6
22312,722515,3,210,0,6
22312,811111,9,001,0,6
22312,811111,6,210,0,6
22312,811121,3,001,0,6
22312,812111,3,001,0,6
22312,812111,3,210,0,6
22312,812112,5,001,0,6
22312,812112,3,210,0,6
22312,812199,3,001,0,6
22312,812199,3,210,0,6
22312,812320,3,001,0,6
22312,812320,3,210,0,6
22312,813110,19,001,0,6
22312,813110,10,210,0,6
22312,813110,6,220,0,6
22312,813990,6,001,0,6
22312,813990,6,210,0,6
22312,236118,18,001,0,6
22312,236118,15,210,0,6
22312,236220,11,001,0,6
22312,236220,8,210,0,6
22312,238160,5,001,0,6
22312,238160,3,210,0,6
22312,238210,11,001,0,6
22312,238210,4,210,0,6
