Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07728,5241,8,1,0,4
07728,5241,6,210,0,4
07728,5242,33,1,0,4
07728,5242,19,210,0,4
07728,5242,9,220,0,4
07728,5242,3,230,0,4
07728,2211,3,1,0,4
07728,5311,20,1,0,4
07728,5311,14,210,0,4
07728,5311,4,220,0,4
07728,5312,12,1,0,4
07728,5312,10,210,0,4
07728,5313,13,1,0,4
07728,5313,5,210,0,4
07728,5313,3,220,0,4
07728,5313,4,241,0,4
07728,5321,4,1,0,4
07728,5324,3,1,0,4
07728,5324,3,210,0,4
07728,2361,39,1,0,4
07728,2361,31,210,0,4
07728,2361,3,220,0,4
07728,2361,3,230,0,4
07728,2362,9,1,0,4
07728,2362,6,210,0,4
07728,2381,18,1,0,4
07728,2381,11,210,0,4
07728,2381,3,220,0,4
07728,2381,3,230,0,4
07728,5411,69,1,0,4
07728,5411,40,210,0,4
07728,5411,15,220,0,4
07728,5411,8,230,0,4
07728,5411,5,241,0,4
07728,5412,37,1,0,4
07728,5412,26,210,0,4
07728,5412,5,220,0,4
07728,5412,4,230,0,4
07728,2382,57,1,0,4
07728,2382,39,210,0,4
07728,2382,12,220,0,4
07728,2382,3,230,0,4
07728,2383,20,1,0,4
07728,2383,15,210,0,4
07728,2383,3,220,0,4
07728,2389,12,1,0,4
07728,2389,8,210,0,4
07728,5413,22,1,0,4
07728,5413,16,210,0,4
07728,5413,3,241,0,4
07728,5415,34,1,0,4
07728,5415,29,210,0,4
07728,5415,3,241,0,4
07728,5416,49,1,0,4
07728,5416,39,210,0,4
07728,5416,5,220,0,4
07728,5416,3,230,0,4
07728,2389,3,220,0,4
07728,3118,5,1,0,4
07728,3231,6,1,0,4
07728,3231,3,210,0,4
07728,4231,5,1,0,4
07728,4231,3,220,0,4
07728,5418,8,1,0,4
07728,5418,6,210,0,4
07728,5419,24,1,0,4
07728,5419,16,210,0,4
07728,5419,6,220,0,4
07728,5511,8,1,0,4
07728,5511,5,210,0,4
07728,4233,3,1,0,4
07728,4234,8,1,0,4
07728,4234,4,210,0,4
07728,4236,7,1,0,4
07728,4236,3,210,0,4
07728,4238,11,1,0,4
07728,4238,7,210,0,4
07728,4238,3,241,0,4
07728,4239,3,1,0,4
07728,4242,3,1,0,4
07728,4243,4,1,0,4
07728,4244,7,1,0,4
07728,4244,6,210,0,4
07728,4246,4,1,0,4
07728,5611,7,1,0,4
07728,5611,5,210,0,4
07728,5613,10,1,0,4
07728,5613,5,210,0,4
07728,5614,9,1,0,4
07728,5614,7,210,0,4
07728,5615,3,1,0,4
07728,5616,3,1,0,4
07728,5617,66,1,0,4
07728,5617,51,210,0,4
07728,5617,6,220,0,4
07728,5617,4,230,0,4
07728,5617,3,241,0,4
07728,4249,9,1,0,4
07728,4249,4,210,0,4
07728,4249,3,220,0,4
07728,4251,9,1,0,4
07728,4251,9,210,0,4
07728,4411,15,1,0,4
07728,4411,5,241,0,4
07728,4411,8,242,0,4
07728,4413,12,1,0,4
07728,4413,7,220,0,4
07728,5629,3,1,0,4
07728,6116,19,1,0,4
07728,6116,12,210,0,4
07728,6116,3,241,0,4
07728,4421,6,1,0,4
07728,4422,7,1,0,4
07728,4422,3,210,0,4
07728,4422,3,230,0,4
07728,4431,10,1,0,4
07728,4431,6,210,0,4
07728,4441,14,1,0,4
07728,4441,6,210,0,4
07728,4441,3,220,0,4
07728,4441,3,230,0,4
07728,4442,5,1,0,4
07728,4442,3,210,0,4
07728,6211,87,1,0,4
07728,6211,43,210,0,4
07728,6211,20,220,0,4
07728,6211,17,230,0,4
07728,6211,3,241,0,4
07728,6211,3,242,0,4
07728,6212,43,1,0,4
07728,6212,14,210,0,4
07728,6212,22,220,0,4
07728,6212,6,230,0,4
07728,6213,53,1,0,4
07728,6213,31,210,0,4
07728,6213,14,220,0,4
07728,4451,22,1,0,4
07728,4451,14,210,0,4
07728,4451,4,220,0,4
07728,4452,16,1,0,4
07728,4452,9,210,0,4
07728,4452,3,220,0,4
07728,4452,3,241,0,4
07728,4453,9,1,0,4
07728,4453,3,210,0,4
07728,4453,3,241,0,4
07728,6213,5,230,0,4
07728,6214,17,1,0,4
07728,6214,4,210,0,4
07728,6214,4,230,0,4
07728,6214,7,241,0,4
07728,4461,29,1,0,4
07728,4461,6,210,0,4
07728,4461,9,220,0,4
07728,4461,6,230,0,4
07728,4461,7,241,0,4
07728,4471,13,1,0,4
07728,4471,9,210,0,4
07728,4471,3,220,0,4
07728,6215,7,1,0,4
07728,6216,9,1,0,4
07728,6216,4,242,0,4
07728,6231,4,1,0,4
07728,6231,3,251,0,4
07728,6232,8,1,0,4
07728,6232,5,230,0,4
07728,6232,3,241,0,4
07728,6241,14,1,0,4
07728,6241,4,210,0,4
07728,4481,64,1,0,4
07728,4481,11,210,0,4
07728,4481,13,220,0,4
07728,4481,18,230,0,4
07728,4481,17,241,0,4
07728,4481,3,242,0,4
07728,6241,3,220,0,4
07728,6241,4,230,0,4
07728,6242,6,1,0,4
07728,6242,6,210,0,4
07728,6244,18,1,0,4
07728,6244,4,210,0,4
07728,6244,6,220,0,4
07728,6244,3,230,0,4
07728,6244,5,241,0,4
07728,7113,3,1,0,4
07728,4482,20,1,0,4
07728,4482,6,210,0,4
07728,4482,7,220,0,4
07728,4482,5,230,0,4
07728,4483,13,1,0,4
07728,4483,4,210,0,4
07728,4483,5,220,0,4
07728,4483,3,230,0,4
07728,4511,12,1,0,4
07728,4511,4,230,0,4
07728,4512,3,1,0,4
07728,4522,3,1,0,4
07728,7113,3,210,0,4
07728,7121,3,1,0,4
07728,7121,3,210,0,4
07728,7131,3,1,0,4
07728,7139,20,1,0,4
07728,7139,3,210,0,4
07728,7139,5,220,0,4
07728,7139,3,230,0,4
07728,7139,6,241,0,4
07728,7211,3,1,0,4
07728,4522,3,251,0,4
07728,4523,5,1,0,4
07728,4531,3,1,0,4
07728,4532,10,1,0,4
07728,4532,4,210,0,4
07728,4532,3,230,0,4
07728,4539,8,1,0,4
07728,4539,4,210,0,4
07728,4541,14,1,0,4
07728,4541,4,210,0,4
07728,4541,9,220,0,4
07728,7223,9,1,0,4
07728,7223,6,210,0,4
07728,7225,135,1,0,4
07728,7225,44,210,0,4
07728,7225,32,220,0,4
07728,7225,18,230,0,4
07728,7225,26,241,0,4
07728,7225,12,242,0,4
07728,7225,3,251,0,4
07728,4543,3,1,0,4
07728,4841,7,1,0,4
07728,4841,6,210,0,4
07728,4842,4,1,0,4
07728,4842,3,210,0,4
07728,4884,3,1,0,4
07728,4921,4,1,0,4
07728,4921,3,210,0,4
07728,4931,3,1,0,4
07728,5111,4,1,0,4
