Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07728,52393,9,1,0,5
07728,52393,7,210,0,5
07728,52411,3,1,0,5
07728,52411,3,210,0,5
07728,52412,5,1,0,5
07728,52412,3,210,0,5
07728,52421,27,1,0,5
07728,52421,14,210,0,5
07728,52421,8,220,0,5
07728,52421,3,230,0,5
07728,52429,6,1,0,5
07728,52429,5,210,0,5
07728,53111,5,1,0,5
07728,53111,3,210,0,5
07728,53112,11,1,0,5
07728,53112,8,210,0,5
07728,53121,12,1,0,5
07728,53121,10,210,0,5
07728,53131,9,1,0,5
07728,53131,3,210,0,5
07728,53131,4,241,0,5
07728,53211,4,1,0,5
07728,23611,39,1,0,5
07728,23611,31,210,0,5
07728,23611,3,220,0,5
07728,23611,3,230,0,5
07728,23622,9,1,0,5
07728,23622,6,210,0,5
07728,23814,4,1,0,5
07728,23814,3,210,0,5
07728,23816,6,1,0,5
07728,23816,4,210,0,5
07728,54111,61,1,0,5
07728,54111,37,210,0,5
07728,54111,12,220,0,5
07728,54111,8,230,0,5
07728,54111,3,241,0,5
07728,54119,8,1,0,5
07728,54119,3,210,0,5
07728,54119,3,220,0,5
07728,54121,37,1,0,5
07728,54121,26,210,0,5
07728,54121,5,220,0,5
07728,54121,4,230,0,5
07728,23817,4,1,0,5
07728,23817,4,210,0,5
07728,23821,28,1,0,5
07728,23821,16,210,0,5
07728,23821,7,220,0,5
07728,23821,3,230,0,5
07728,23822,27,1,0,5
07728,23822,21,210,0,5
07728,23822,5,220,0,5
07728,23832,7,1,0,5
07728,23832,7,210,0,5
07728,23834,3,1,0,5
07728,23835,5,1,0,5
07728,23835,3,210,0,5
07728,54131,5,1,0,5
07728,54131,5,210,0,5
07728,54133,11,1,0,5
07728,54133,7,210,0,5
07728,54151,34,1,0,5
07728,54151,29,210,0,5
07728,54151,3,241,0,5
07728,54161,46,1,0,5
07728,54161,37,210,0,5
07728,54161,4,220,0,5
07728,54161,3,230,0,5
07728,23891,5,1,0,5
07728,23891,3,210,0,5
07728,23899,7,1,0,5
07728,23899,5,210,0,5
07728,31181,5,1,0,5
07728,32311,6,1,0,5
07728,32311,3,210,0,5
07728,42312,5,1,0,5
07728,42312,3,220,0,5
07728,54169,3,1,0,5
07728,54191,3,1,0,5
07728,54192,4,1,0,5
07728,54194,8,1,0,5
07728,54194,3,210,0,5
07728,54194,3,220,0,5
07728,54199,8,1,0,5
07728,54199,8,210,0,5
07728,55111,8,1,0,5
07728,55111,5,210,0,5
07728,42331,3,1,0,5
07728,42361,4,1,0,5
07728,42369,3,1,0,5
07728,42383,6,1,0,5
07728,42383,5,210,0,5
07728,42421,3,1,0,5
07728,42449,3,1,0,5
07728,42449,3,210,0,5
07728,56111,7,1,0,5
07728,56111,5,210,0,5
07728,56131,5,1,0,5
07728,56131,3,210,0,5
07728,56132,5,1,0,5
07728,56143,3,1,0,5
07728,56143,3,210,0,5
