Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07728,523920,6,210,0,6
07728,523930,9,001,0,6
07728,523930,7,210,0,6
07728,524126,5,001,0,6
07728,524126,3,210,0,6
07728,524210,27,001,0,6
07728,524210,14,210,0,6
07728,524210,8,220,0,6
07728,524210,3,230,0,6
07728,524291,3,001,0,6
07728,524291,3,210,0,6
07728,813990,6,210,0,6
07728,531110,5,001,0,6
07728,531110,3,210,0,6
07728,531120,11,001,0,6
07728,531120,8,210,0,6
07728,531210,12,001,0,6
07728,531210,10,210,0,6
07728,531311,5,001,0,6
07728,531311,3,241,0,6
07728,531312,4,001,0,6
07728,532111,4,001,0,6
07728,236115,8,001,0,6
07728,236115,6,210,0,6
07728,236118,31,001,0,6
07728,236118,25,210,0,6
07728,236118,3,230,0,6
07728,236220,9,001,0,6
07728,236220,6,210,0,6
07728,238140,4,001,0,6
07728,238140,3,210,0,6
07728,238160,6,001,0,6
07728,541110,61,001,0,6
07728,541110,37,210,0,6
07728,541110,12,220,0,6
07728,541110,8,230,0,6
07728,541110,3,241,0,6
07728,541191,8,001,0,6
07728,541191,3,210,0,6
07728,541191,3,220,0,6
07728,541211,23,001,0,6
07728,541211,16,210,0,6
07728,238160,4,210,0,6
07728,238170,4,001,0,6
07728,238170,4,210,0,6
07728,238210,28,001,0,6
07728,238210,16,210,0,6
07728,238210,7,220,0,6
07728,238210,3,230,0,6
07728,238220,27,001,0,6
07728,238220,21,210,0,6
07728,238220,5,220,0,6
07728,238320,7,001,0,6
07728,238320,7,210,0,6
07728,238340,3,001,0,6
07728,238350,5,001,0,6
07728,238350,3,210,0,6
07728,541211,4,220,0,6
07728,541213,5,001,0,6
07728,541213,4,210,0,6
07728,541219,8,001,0,6
07728,541219,5,210,0,6
07728,541310,5,001,0,6
07728,541310,5,210,0,6
07728,541330,11,001,0,6
07728,541330,7,210,0,6
07728,541511,16,001,0,6
07728,541511,12,210,0,6
07728,541512,13,001,0,6
07728,541512,13,210,0,6
07728,541513,4,001,0,6
07728,541513,3,210,0,6
07728,541611,17,001,0,6
07728,541611,15,210,0,6
07728,541612,5,001,0,6
07728,238910,5,001,0,6
07728,238910,3,210,0,6
07728,238990,7,001,0,6
07728,238990,5,210,0,6
07728,311811,4,001,0,6
07728,323111,4,001,0,6
07728,323111,3,210,0,6
07728,541612,4,210,0,6
07728,541613,16,001,0,6
07728,541613,11,210,0,6
07728,541613,3,220,0,6
07728,541614,4,001,0,6
07728,541614,3,210,0,6
07728,541618,4,001,0,6
07728,541618,4,210,0,6
07728,541690,3,001,0,6
07728,541910,3,001,0,6
07728,541921,4,001,0,6
07728,541940,8,001,0,6
07728,541940,3,210,0,6
07728,541940,3,220,0,6
07728,541990,8,001,0,6
07728,541990,8,210,0,6
07728,551114,8,001,0,6
07728,551114,5,210,0,6
07728,423120,5,001,0,6
07728,423120,3,220,0,6
07728,423310,3,001,0,6
07728,423610,4,001,0,6
07728,423690,3,001,0,6
07728,423830,6,001,0,6
07728,423830,5,210,0,6
07728,424210,3,001,0,6
07728,424490,3,001,0,6
07728,424490,3,210,0,6
07728,561110,7,001,0,6
07728,561110,5,210,0,6
07728,561312,3,001,0,6
07728,561320,5,001,0,6
07728,561710,3,001,0,6
07728,424930,3,001,0,6
07728,425120,8,001,0,6
07728,425120,8,210,0,6
07728,441110,15,001,0,6
07728,441110,5,241,0,6
07728,441110,8,242,0,6
07728,441310,4,001,0,6
07728,441310,3,220,0,6
07728,561720,12,001,0,6
07728,561720,7,210,0,6
07728,561730,45,001,0,6
07728,561730,41,210,0,6
07728,561730,3,220,0,6
07728,561790,5,001,0,6
07728,561790,3,210,0,6
07728,611610,8,001,0,6
07728,611610,6,210,0,6
07728,611620,7,001,0,6
07728,611620,4,210,0,6
07728,441320,8,001,0,6
07728,441320,4,220,0,6
07728,442110,6,001,0,6
07728,442299,4,001,0,6
07728,442299,3,230,0,6
07728,443142,8,001,0,6
07728,443142,4,210,0,6
07728,444130,3,001,0,6
07728,444190,8,001,0,6
07728,444190,4,210,0,6
07728,621111,84,001,0,6
07728,621111,41,210,0,6
07728,621111,19,220,0,6
07728,621111,17,230,0,6
07728,621111,3,241,0,6
07728,621111,3,242,0,6
07728,621112,3,001,0,6
07728,621210,43,001,0,6
07728,621210,14,210,0,6
07728,621210,22,220,0,6
07728,621210,6,230,0,6
07728,444220,3,001,0,6
07728,445110,11,001,0,6
07728,445110,5,210,0,6
07728,445120,11,001,0,6
07728,445120,9,210,0,6
07728,445291,5,001,0,6
07728,445291,5,210,0,6
07728,445292,3,001,0,6
07728,445292,3,220,0,6
07728,445299,4,001,0,6
07728,445299,3,210,0,6
07728,445310,9,001,0,6
07728,445310,3,210,0,6
07728,445310,3,241,0,6
07728,621310,12,001,0,6
07728,621310,8,210,0,6
07728,621310,3,220,0,6
07728,621320,5,001,0,6
07728,621320,4,220,0,6
07728,621330,8,001,0,6
07728,621330,5,210,0,6
07728,621340,21,001,0,6
07728,621340,14,210,0,6
07728,621340,3,220,0,6
07728,621340,3,230,0,6
07728,621391,3,001,0,6
07728,621391,3,210,0,6
07728,621399,4,001,0,6
07728,621420,6,001,0,6
07728,621420,3,241,0,6
07728,446110,8,001,0,6
07728,446110,3,230,0,6
07728,446110,4,241,0,6
07728,446120,9,001,0,6
07728,446120,3,220,0,6
07728,446130,6,001,0,6
07728,446130,3,220,0,6
07728,446191,3,001,0,6
07728,446199,3,001,0,6
07728,446199,3,210,0,6
07728,447110,8,001,0,6
07728,447110,4,210,0,6
07728,447110,3,220,0,6
07728,621493,7,001,0,6
07728,621493,3,230,0,6
07728,621493,3,241,0,6
07728,621511,4,001,0,6
07728,621512,3,001,0,6
07728,621610,9,001,0,6
07728,621610,4,242,0,6
07728,623110,4,001,0,6
07728,623110,3,251,0,6
07728,623210,7,001,0,6
07728,623210,5,230,0,6
07728,447190,5,001,0,6
07728,447190,5,210,0,6
07728,448110,3,001,0,6
07728,448120,20,001,0,6
07728,448120,5,210,0,6
07728,448120,5,220,0,6
07728,448120,5,230,0,6
07728,448120,4,241,0,6
07728,448130,4,001,0,6
07728,448140,20,001,0,6
07728,448140,6,230,0,6
07728,448140,9,241,0,6
07728,448150,7,001,0,6
07728,448150,3,220,0,6
07728,448150,3,230,0,6
07728,624120,6,001,0,6
07728,624120,3,230,0,6
07728,624190,6,001,0,6
07728,624190,3,210,0,6
07728,624229,3,001,0,6
07728,624229,3,210,0,6
07728,624410,18,001,0,6
07728,624410,4,210,0,6
07728,624410,6,220,0,6
07728,624410,3,230,0,6
07728,624410,5,241,0,6
07728,448190,10,001,0,6
07728,448190,3,220,0,6
07728,448210,20,001,0,6
07728,448210,6,210,0,6
07728,448210,7,220,0,6
07728,448210,5,230,0,6
07728,448310,13,001,0,6
07728,448310,4,210,0,6
07728,448310,5,220,0,6
07728,448310,3,230,0,6
07728,451110,6,001,0,6
07728,451120,4,001,0,6
07728,451211,3,001,0,6
07728,713120,3,001,0,6
07728,713940,13,001,0,6
07728,713940,4,220,0,6
07728,713940,3,230,0,6
07728,713990,7,001,0,6
07728,713990,4,241,0,6
07728,721110,3,001,0,6
07728,452210,3,001,0,6
07728,452210,3,251,0,6
07728,452319,3,001,0,6
07728,453110,3,001,0,6
07728,453220,8,001,0,6
07728,453220,3,210,0,6
07728,453220,3,230,0,6
07728,453998,5,001,0,6
07728,453998,3,210,0,6
07728,454110,14,001,0,6
07728,722310,3,001,0,6
07728,722320,3,001,0,6
07728,722330,3,001,0,6
07728,722330,3,210,0,6
07728,722511,67,001,0,6
07728,722511,18,210,0,6
07728,722511,15,220,0,6
07728,722511,10,230,0,6
07728,722511,11,241,0,6
07728,722511,10,242,0,6
07728,722511,3,251,0,6
07728,722513,51,001,0,6
07728,722513,23,210,0,6
07728,722513,12,220,0,6
07728,722513,5,230,0,6
07728,454110,4,210,0,6
07728,454110,9,220,0,6
07728,484110,5,001,0,6
07728,484110,4,210,0,6
07728,488410,3,001,0,6
07728,492110,4,001,0,6
07728,492110,3,210,0,6
07728,722513,10,241,0,6
07728,722514,5,001,0,6
07728,722515,12,001,0,6
07728,722515,3,220,0,6
07728,722515,3,230,0,6
07728,722515,5,241,0,6
07728,811111,11,001,0,6
07728,811111,8,210,0,6
07728,811121,8,001,0,6
07728,811121,6,230,0,6
07728,811192,10,001,0,6
07728,811192,6,230,0,6
07728,511110,3,001,0,6
07728,512110,3,001,0,6
07728,517311,19,001,0,6
07728,517311,9,210,0,6
07728,517311,3,220,0,6
07728,517311,4,242,0,6
07728,517312,8,001,0,6
07728,517312,3,220,0,6
07728,518210,3,001,0,6
07728,811412,3,001,0,6
07728,812111,5,001,0,6
07728,812111,5,210,0,6
07728,812112,22,001,0,6
07728,812112,9,210,0,6
07728,812112,4,220,0,6
07728,812112,7,230,0,6
07728,812113,12,001,0,6
07728,812113,6,210,0,6
07728,812113,4,220,0,6
07728,812191,3,001,0,6
07728,812199,8,001,0,6
07728,812199,4,210,0,6
07728,812210,4,001,0,6
07728,812320,8,001,0,6
07728,812320,6,210,0,6
07728,522110,25,001,0,6
07728,522110,8,210,0,6
07728,522110,7,220,0,6
07728,522110,9,230,0,6
07728,522120,10,001,0,6
07728,522120,4,220,0,6
07728,522120,3,230,0,6
07728,522130,4,001,0,6
07728,522292,6,001,0,6
07728,522292,3,210,0,6
07728,523120,5,001,0,6
07728,523920,8,001,0,6
07728,812910,6,001,0,6
07728,812910,4,210,0,6
07728,812930,3,001,0,6
07728,812990,9,001,0,6
07728,812990,8,210,0,6
07728,813110,18,001,0,6
07728,813110,10,210,0,6
07728,813110,3,220,0,6
07728,813110,3,241,0,6
07728,813920,3,001,0,6
07728,813920,3,210,0,6
07728,813930,3,001,0,6
07728,813990,6,001,0,6
