Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94803,236115,4,001,0,6
94803,236118,17,001,0,6
94803,236118,15,210,0,6
94803,238160,3,001,0,6
94803,238220,6,001,0,6
94803,238220,3,210,0,6
94803,238320,7,001,0,6
94803,238320,7,210,0,6
94803,238910,4,001,0,6
94803,238910,3,210,0,6
94803,445110,4,001,0,6
94803,445120,3,001,0,6
94803,445310,3,001,0,6
94803,445310,3,210,0,6
94803,447110,7,001,0,6
94803,447110,5,210,0,6
94803,451110,3,001,0,6
94803,454110,5,001,0,6
94803,454110,5,210,0,6
94803,484110,4,001,0,6
94803,517311,4,001,0,6
94803,517311,3,210,0,6
94803,522292,3,001,0,6
94803,524210,9,001,0,6
94803,524210,8,210,0,6
94803,531130,3,001,0,6
94803,531210,3,001,0,6
94803,541110,3,001,0,6
94803,541110,3,210,0,6
94803,541211,3,001,0,6
94803,541211,3,210,0,6
94803,541213,5,001,0,6
94803,541213,4,210,0,6
94803,541219,3,001,0,6
94803,541330,3,001,0,6
94803,541511,6,001,0,6
94803,541511,5,210,0,6
94803,541940,5,001,0,6
94803,541940,3,210,0,6
94803,561720,4,001,0,6
94803,561720,3,210,0,6
94803,561730,8,001,0,6
94803,561730,5,210,0,6
94803,611110,4,001,0,6
94803,621111,7,001,0,6
94803,621111,7,210,0,6
94803,621210,10,001,0,6
94803,621210,7,210,0,6
94803,621610,3,001,0,6
94803,623312,3,001,0,6
94803,624410,8,001,0,6
94803,624410,3,210,0,6
94803,624410,4,220,0,6
94803,722410,4,001,0,6
94803,722410,3,210,0,6
94803,722511,13,001,0,6
94803,722511,8,210,0,6
94803,722513,18,001,0,6
94803,722513,11,210,0,6
94803,722513,3,241,0,6
94803,722515,5,001,0,6
94803,811111,6,001,0,6
94803,811111,3,220,0,6
94803,812113,5,001,0,6
94803,812113,4,210,0,6
94803,813110,8,001,0,6
94803,813110,3,210,0,6
94803,813410,6,001,0,6
94803,813410,4,210,0,6
