Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94803,23611,17,210,0,5
94803,23611,22,1,0,5
94803,23611,4,220,0,5
94803,23816,3,1,0,5
94803,23822,6,1,0,5
94803,23822,3,210,0,5
94803,23832,7,1,0,5
94803,23832,7,210,0,5
94803,23891,4,1,0,5
94803,23891,3,210,0,5
94803,44511,4,1,0,5
94803,44512,3,1,0,5
94803,44531,3,1,0,5
94803,44531,3,210,0,5
94803,44711,7,1,0,5
94803,44711,5,210,0,5
94803,45111,3,1,0,5
94803,45411,5,1,0,5
94803,45411,5,210,0,5
94803,48411,4,1,0,5
94803,51731,4,1,0,5
94803,51731,3,210,0,5
94803,52229,6,1,0,5
94803,52229,3,210,0,5
94803,52421,9,1,0,5
94803,52421,8,210,0,5
94803,53113,3,1,0,5
94803,53121,3,1,0,5
94803,54111,3,1,0,5
94803,54111,3,210,0,5
94803,54121,11,1,0,5
94803,54121,9,210,0,5
94803,54133,3,1,0,5
94803,54151,7,1,0,5
94803,54151,6,210,0,5
94803,54161,3,1,0,5
94803,54161,3,210,0,5
94803,54194,5,1,0,5
94803,54194,3,210,0,5
94803,56172,4,1,0,5
94803,56172,3,210,0,5
94803,56173,8,1,0,5
94803,56173,5,210,0,5
94803,61111,4,1,0,5
94803,62111,7,1,0,5
94803,62111,7,210,0,5
94803,62121,10,1,0,5
94803,62121,7,210,0,5
94803,62161,3,1,0,5
94803,62331,3,1,0,5
94803,62441,8,1,0,5
94803,62441,3,210,0,5
94803,62441,4,220,0,5
94803,72241,4,1,0,5
94803,72241,3,210,0,5
94803,72251,36,1,0,5
94803,72251,20,210,0,5
94803,72251,4,220,0,5
94803,72251,5,230,0,5
94803,72251,7,241,0,5
94803,81111,6,1,0,5
94803,81111,3,220,0,5
94803,81119,4,1,0,5
94803,81211,5,1,0,5
94803,81211,4,210,0,5
94803,81311,8,1,0,5
94803,81311,3,210,0,5
94803,81341,6,1,0,5
94803,81341,4,210,0,5
