Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94803,2361,22,1,0,4
94803,2361,17,210,0,4
94803,2361,4,220,0,4
94803,2381,5,1,0,4
94803,2381,3,230,0,4
94803,2382,7,1,0,4
94803,2382,4,210,0,4
94803,2383,10,1,0,4
94803,2383,10,210,0,4
94803,2389,6,1,0,4
94803,2389,5,210,0,4
94803,4451,7,1,0,4
94803,4453,3,1,0,4
94803,4453,3,210,0,4
94803,4471,7,1,0,4
94803,4471,5,210,0,4
94803,4511,3,1,0,4
94803,4541,5,1,0,4
94803,4541,5,210,0,4
94803,4841,6,1,0,4
94803,4841,4,210,0,4
94803,5173,4,1,0,4
94803,5173,3,210,0,4
94803,5222,6,1,0,4
94803,5222,3,210,0,4
94803,5242,9,1,0,4
94803,5242,8,210,0,4
94803,5311,5,1,0,4
94803,5311,4,210,0,4
94803,5312,3,1,0,4
94803,5411,4,1,0,4
94803,5411,4,210,0,4
94803,5412,11,1,0,4
94803,5412,9,210,0,4
94803,5413,4,1,0,4
94803,5415,7,1,0,4
94803,5415,6,210,0,4
94803,5416,5,1,0,4
94803,5416,5,210,0,4
94803,5419,6,1,0,4
94803,5419,4,210,0,4
94803,5617,14,1,0,4
94803,5617,8,210,0,4
94803,5617,4,220,0,4
94803,6111,4,1,0,4
94803,6116,5,1,0,4
94803,6116,4,210,0,4
94803,6211,7,1,0,4
94803,6211,7,210,0,4
94803,6212,10,1,0,4
94803,6212,7,210,0,4
94803,6216,3,1,0,4
94803,6233,3,1,0,4
94803,6241,4,1,0,4
94803,6244,8,1,0,4
94803,6244,3,210,0,4
94803,6244,4,220,0,4
94803,7224,4,1,0,4
94803,7224,3,210,0,4
94803,7225,36,1,0,4
94803,7225,20,210,0,4
94803,7225,4,220,0,4
94803,7225,5,230,0,4
94803,7225,7,241,0,4
94803,8111,11,1,0,4
94803,8111,5,210,0,4
94803,8111,4,220,0,4
94803,8121,6,1,0,4
94803,8121,5,210,0,4
94803,8131,8,1,0,4
94803,8131,3,210,0,4
94803,8134,6,1,0,4
94803,8134,4,210,0,4
