Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99320,236,14,001,0,3
99320,236,11,210,0,3
99320,238,22,001,0,3
99320,238,10,210,0,3
99320,238,6,220,0,3
99320,238,4,241,0,3
99320,312,7,001,0,3
99320,445,5,001,0,3
99320,531,4,001,0,3
99320,531,4,210,0,3
99320,541,8,001,0,3
99320,541,5,210,0,3
99320,561,5,001,0,3
99320,561,4,210,0,3
99320,621,3,001,0,3
99320,621,3,210,0,3
99320,624,3,001,0,3
99320,722,6,001,0,3
99320,722,4,210,0,3
99320,811,3,001,0,3
99320,811,3,210,0,3
99320,813,5,001,0,3
99320,813,4,210,0,3
