Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12484,00,104,1,33673,2
12484,00,68,210,0,2
12484,00,19,220,0,2
12484,00,12,230,0,2
12484,23,16,1,0,2
12484,23,13,210,0,2
12484,31-33,4,1,0,2
12484,31-33,3,210,0,2
12484,42,4,1,0,2
12484,42,4,210,0,2
12484,44-45,9,1,0,2
12484,44-45,5,210,0,2
12484,51,3,1,0,2
12484,52,3,1,0,2
12484,53,5,1,0,2
12484,53,5,210,0,2
12484,54,15,1,0,2
12484,54,9,210,0,2
12484,54,3,220,0,2
12484,54,3,230,0,2
12484,56,7,1,0,2
12484,56,5,210,0,2
12484,61,3,1,0,2
12484,62,9,1,0,2
12484,62,5,210,0,2
12484,72,16,1,0,2
12484,72,6,210,0,2
12484,72,6,220,0,2
12484,72,3,230,0,2
12484,81,7,1,0,2
12484,81,6,210,0,2
