Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78244,238220,5,1,0,6
78244,238220,4,210,0,6
78244,447110,7,1,0,6
78244,447110,3,220,0,6
78244,447110,3,230,0,6
78244,448120,3,1,0,6
78244,452319,3,1,0,6
78244,484121,5,1,0,6
78244,492110,5,1,0,6
78244,522110,4,1,0,6
78244,522110,3,220,0,6
78244,522298,3,1,0,6
78244,524210,8,1,0,6
78244,524210,5,210,0,6
78244,524210,3,220,0,6
78244,531130,3,1,0,6
78244,531130,3,210,0,6
78244,541213,3,1,0,6
78244,541213,3,210,0,6
78244,621210,8,1,0,6
78244,621210,4,210,0,6
78244,621210,3,230,0,6
78244,624410,5,1,0,6
78244,722511,4,1,0,6
78244,722513,10,1,0,6
78244,722513,3,230,0,6
78244,722513,4,241,0,6
78244,811191,4,1,0,6
78244,811192,3,1,0,6
78244,812112,4,1,0,6
78244,813110,6,1,0,6
78244,813110,4,220,0,6
