Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78244,2381,3,1,0,4
78244,2381,3,210,0,4
78244,2382,7,1,0,4
78244,2382,6,210,0,4
78244,4413,4,1,0,4
78244,4461,4,1,0,4
78244,4471,8,1,0,4
78244,4471,3,220,0,4
78244,4471,3,230,0,4
78244,4481,5,1,0,4
78244,4523,5,1,0,4
78244,4539,3,1,0,4
78244,4841,6,1,0,4
78244,4921,5,1,0,4
78244,5221,5,1,0,4
78244,5221,3,220,0,4
78244,5222,4,1,0,4
78244,5222,3,220,0,4
78244,5242,8,1,0,4
78244,5242,5,210,0,4
78244,5242,3,220,0,4
78244,5311,5,1,0,4
78244,5311,4,210,0,4
78244,5412,4,1,0,4
78244,5412,4,210,0,4
78244,5613,3,1,0,4
78244,5617,4,1,0,4
78244,5617,3,210,0,4
78244,6212,8,1,0,4
78244,6212,4,210,0,4
78244,6212,3,230,0,4
78244,6244,5,1,0,4
78244,7225,15,1,0,4
78244,7225,4,230,0,4
78244,7225,6,241,0,4
78244,7225,3,242,0,4
78244,8111,10,1,0,4
78244,8111,3,210,0,4
78244,8111,3,241,0,4
78244,8121,6,1,0,4
78244,8121,3,210,0,4
78244,8131,6,1,0,4
78244,8131,4,220,0,4
