Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,454,11,001,0,3
60453,454,9,210,0,3
60453,484,87,001,0,3
60453,484,85,210,0,3
60453,488,7,001,0,3
60453,488,6,210,0,3
60453,492,3,001,0,3
60453,517,13,001,0,3
60453,517,5,210,0,3
60453,517,5,220,0,3
60453,522,56,001,0,3
60453,522,19,210,0,3
60453,522,22,220,0,3
60453,522,9,230,0,3
60453,522,4,241,0,3
60453,523,10,001,0,3
60453,523,10,210,0,3
60453,524,36,001,0,3
60453,524,29,210,0,3
60453,524,5,220,0,3
60453,531,31,001,0,3
60453,531,30,210,0,3
60453,532,5,001,0,3
60453,541,94,001,0,3
60453,541,72,210,0,3
60453,541,16,220,0,3
60453,541,5,230,0,3
60453,561,62,001,0,3
60453,561,43,210,0,3
60453,561,7,220,0,3
60453,561,7,230,0,3
60453,561,4,251,0,3
60453,611,14,001,0,3
60453,611,7,210,0,3
60453,621,215,001,0,3
60453,621,83,210,0,3
60453,621,56,220,0,3
60453,621,48,230,0,3
60453,621,20,241,0,3
60453,621,6,242,0,3
60453,236,43,001,0,3
60453,236,42,210,0,3
60453,237,4,001,0,3
60453,237,3,210,0,3
60453,238,71,001,0,3
60453,238,53,210,0,3
60453,238,12,220,0,3
60453,238,5,230,0,3
60453,623,11,001,0,3
60453,623,5,220,0,3
60453,623,4,251,0,3
60453,311,3,001,0,3
60453,624,15,001,0,3
60453,624,4,210,0,3
60453,624,6,220,0,3
60453,624,3,230,0,3
60453,713,12,001,0,3
60453,713,7,210,0,3
60453,713,3,241,0,3
60453,721,4,001,0,3
60453,323,3,001,0,3
60453,323,3,210,0,3
60453,327,3,001,0,3
60453,332,10,001,0,3
60453,332,7,210,0,3
60453,333,3,001,0,3
60453,423,13,001,0,3
60453,423,11,210,0,3
60453,424,15,001,0,3
60453,424,11,210,0,3
60453,424,3,220,0,3
60453,722,125,001,0,3
60453,722,32,210,0,3
60453,722,18,220,0,3
60453,722,24,230,0,3
60453,722,38,241,0,3
60453,722,8,242,0,3
60453,722,5,251,0,3
60453,425,4,001,0,3
60453,425,4,210,0,3
60453,441,20,001,0,3
60453,441,7,230,0,3
60453,441,3,241,0,3
60453,441,7,242,0,3
60453,811,47,001,0,3
60453,811,29,210,0,3
60453,811,11,220,0,3
60453,811,5,230,0,3
60453,442,12,001,0,3
60453,442,9,210,0,3
60453,442,3,220,0,3
60453,443,7,001,0,3
60453,443,6,210,0,3
60453,444,11,001,0,3
60453,444,4,210,0,3
60453,444,3,220,0,3
60453,445,26,001,0,3
60453,445,10,210,0,3
60453,445,4,220,0,3
60453,445,4,230,0,3
60453,445,3,241,0,3
60453,445,4,251,0,3
60453,812,52,001,0,3
60453,812,33,210,0,3
60453,812,6,220,0,3
60453,812,9,230,0,3
60453,812,4,241,0,3
60453,446,19,001,0,3
60453,446,6,210,0,3
60453,446,3,220,0,3
60453,446,6,230,0,3
60453,446,3,241,0,3
60453,447,13,001,0,3
60453,447,6,210,0,3
60453,447,5,220,0,3
60453,813,33,001,0,3
60453,813,19,210,0,3
60453,813,8,220,0,3
60453,813,4,230,0,3
60453,448,19,001,0,3
60453,448,9,210,0,3
60453,448,7,220,0,3
60453,452,4,001,0,3
60453,453,25,001,0,3
60453,453,17,210,0,3
60453,453,5,220,0,3
