Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,4541,6,1,0,4
60453,4541,5,210,0,4
60453,4543,3,1,0,4
60453,4543,3,210,0,4
60453,4841,81,1,0,4
60453,4841,79,210,0,4
60453,4842,6,1,0,4
60453,4842,6,210,0,4
60453,5173,4,210,0,4
60453,4884,3,1,0,4
60453,4884,3,210,0,4
60453,4885,3,1,0,4
60453,4885,3,210,0,4
60453,5173,12,1,0,4
60453,5173,5,220,0,4
60453,5221,36,1,0,4
60453,5221,7,210,0,4
60453,5221,18,220,0,4
60453,5221,7,230,0,4
60453,5221,3,241,0,4
60453,5222,14,1,0,4
60453,5222,8,210,0,4
60453,5223,6,1,0,4
60453,5223,4,210,0,4
60453,5231,4,1,0,4
60453,5231,4,210,0,4
60453,5239,6,1,0,4
60453,5239,6,210,0,4
60453,5242,34,1,0,4
60453,5242,29,210,0,4
60453,5242,4,220,0,4
60453,5311,9,1,0,4
60453,5311,9,210,0,4
60453,5312,13,1,0,4
60453,5312,12,210,0,4
60453,5313,9,1,0,4
60453,5313,9,210,0,4
60453,5321,4,1,0,4
60453,5411,24,1,0,4
60453,5411,20,210,0,4
60453,5411,3,220,0,4
60453,5412,31,1,0,4
60453,5412,22,210,0,4
60453,5412,6,220,0,4
60453,5412,3,230,0,4
60453,5413,5,1,0,4
60453,5413,3,210,0,4
60453,5415,9,1,0,4
60453,5415,8,210,0,4
60453,5416,15,1,0,4
60453,5416,13,210,0,4
60453,5419,7,1,0,4
60453,5419,4,210,0,4
60453,5419,3,220,0,4
60453,5611,5,1,0,4
60453,5613,10,1,0,4
60453,5613,4,210,0,4
60453,5613,3,251,0,4
60453,5614,3,1,0,4
60453,5615,6,1,0,4
60453,5615,5,210,0,4
60453,5616,6,1,0,4
60453,5616,5,210,0,4
60453,5617,31,1,0,4
60453,5617,25,210,0,4
60453,5617,4,220,0,4
60453,6111,5,1,0,4
60453,6115,4,1,0,4
60453,6115,3,210,0,4
60453,6116,3,1,0,4
60453,6116,3,210,0,4
60453,6211,82,1,0,4
60453,6211,27,210,0,4
60453,6211,24,220,0,4
60453,6211,15,230,0,4
60453,6211,10,241,0,4
60453,6211,5,242,0,4
60453,6212,53,1,0,4
60453,6212,20,210,0,4
60453,6212,19,220,0,4
60453,6212,12,230,0,4
60453,6213,55,1,0,4
60453,6213,32,210,0,4
60453,6213,9,220,0,4
60453,6213,12,230,0,4
