Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60453,453991,7,1,0,6
60453,453991,7,210,0,6
60453,453998,7,1,0,6
60453,453998,5,210,0,6
60453,454110,6,1,0,6
60453,454110,5,210,0,6
60453,454390,3,1,0,6
60453,454390,3,210,0,6
60453,484110,51,1,0,6
60453,484110,50,210,0,6
60453,484121,26,1,0,6
60453,484121,26,210,0,6
60453,484122,4,1,0,6
60453,484122,3,210,0,6
60453,484220,4,1,0,6
60453,484220,4,210,0,6
60453,488510,3,1,0,6
60453,488510,3,210,0,6
60453,517311,4,1,0,6
60453,517312,8,1,0,6
60453,517312,4,220,0,6
60453,522110,28,1,0,6
60453,522110,3,210,0,6
60453,522110,16,220,0,6
60453,522110,6,230,0,6
60453,522130,6,1,0,6
60453,522130,3,210,0,6
60453,522291,4,1,0,6
60453,522291,3,210,0,6
60453,522292,6,1,0,6
60453,522298,3,1,0,6
60453,522298,3,210,0,6
60453,522310,3,1,0,6
60453,522390,3,1,0,6
60453,523120,4,1,0,6
60453,523120,4,210,0,6
60453,524210,34,1,0,6
60453,524210,29,210,0,6
60453,524210,4,220,0,6
60453,531110,4,1,0,6
60453,531110,4,210,0,6
60453,531210,13,1,0,6
60453,531210,12,210,0,6
60453,531311,3,1,0,6
60453,531311,3,210,0,6
60453,531320,5,1,0,6
60453,531320,5,210,0,6
60453,532111,3,1,0,6
60453,541110,23,1,0,6
60453,541110,20,210,0,6
60453,541110,3,220,0,6
60453,541211,12,1,0,6
60453,541211,8,210,0,6
60453,541211,3,220,0,6
60453,541213,9,1,0,6
60453,541213,4,210,0,6
60453,541213,3,220,0,6
60453,541219,9,1,0,6
60453,541219,9,210,0,6
60453,541511,4,1,0,6
60453,541511,4,210,0,6
60453,541512,3,1,0,6
60453,541512,3,210,0,6
60453,541611,6,1,0,6
60453,541611,5,210,0,6
60453,541613,4,1,0,6
60453,541613,3,210,0,6
60453,541921,3,1,0,6
60453,541921,3,210,0,6
60453,541940,3,1,0,6
60453,541940,3,220,0,6
60453,561110,5,1,0,6
60453,561320,9,1,0,6
60453,561320,4,210,0,6
60453,561320,3,251,0,6
60453,561439,3,1,0,6
60453,561510,5,1,0,6
60453,561510,4,210,0,6
60453,561622,3,1,0,6
60453,561622,3,210,0,6
60453,561720,13,1,0,6
60453,561720,8,210,0,6
60453,561720,3,220,0,6
60453,561730,13,1,0,6
60453,561730,12,210,0,6
60453,561790,3,1,0,6
60453,561790,3,210,0,6
60453,611110,5,1,0,6
60453,621111,81,1,0,6
60453,621111,27,210,0,6
60453,621111,24,220,0,6
60453,621111,14,230,0,6
60453,621111,10,241,0,6
60453,621111,5,242,0,6
60453,621210,53,1,0,6
60453,621210,20,210,0,6
60453,621210,19,220,0,6
60453,621210,12,230,0,6
60453,621310,7,1,0,6
60453,621310,6,210,0,6
60453,621320,10,1,0,6
60453,621320,4,210,0,6
60453,621320,5,230,0,6
60453,621330,7,1,0,6
60453,621330,5,210,0,6
