Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33122,45311,3,1,0,5
33122,45311,3,210,0,5
33122,45322,10,1,0,5
33122,45322,3,210,0,5
33122,45399,4,1,0,5
33122,45399,3,210,0,5
33122,45411,19,1,0,5
33122,45411,17,210,0,5
33122,45439,5,1,0,5
33122,45439,3,210,0,5
33122,48111,15,1,0,5
33122,48111,4,210,0,5
33122,48111,5,220,0,5
33122,48111,3,241,0,5
33122,48121,6,1,0,5
33122,48121,3,210,0,5
33122,48311,3,1,0,5
33122,48411,12,1,0,5
33122,48411,8,210,0,5
33122,48412,8,1,0,5
33122,48412,6,210,0,5
33122,48811,7,1,0,5
33122,48819,18,1,0,5
33122,48819,3,210,0,5
33122,48819,3,220,0,5
33122,48819,4,230,0,5
33122,48819,3,241,0,5
33122,48819,3,251,0,5
33122,48851,146,1,0,5
33122,48851,83,210,0,5
33122,48851,36,220,0,5
33122,48851,14,230,0,5
33122,48851,11,241,0,5
33122,48899,4,1,0,5
33122,49211,20,1,0,5
33122,49211,8,210,0,5
33122,49211,4,230,0,5
33122,49211,3,242,0,5
33122,49221,4,1,0,5
33122,49221,3,210,0,5
33122,49311,10,1,0,5
33122,49311,4,210,0,5
33122,49312,5,1,0,5
33122,51121,3,1,0,5
33122,51731,7,1,0,5
33122,51731,4,210,0,5
33122,51791,3,1,0,5
33122,51821,4,1,0,5
33122,52211,6,1,0,5
33122,52211,4,220,0,5
33122,52213,3,1,0,5
33122,52229,4,1,0,5
33122,52229,3,210,0,5
33122,52393,3,1,0,5
33122,52411,3,1,0,5
33122,52421,18,1,0,5
33122,52421,14,210,0,5
33122,52429,7,1,0,5
33122,52429,5,210,0,5
33122,53111,8,1,0,5
33122,53111,6,210,0,5
33122,53112,4,1,0,5
33122,53112,4,210,0,5
33122,23611,9,1,0,5
33122,23611,7,210,0,5
33122,23622,3,1,0,5
33122,23821,8,1,0,5
33122,23822,5,1,0,5
33122,23834,4,1,0,5
33122,23834,3,210,0,5
33122,23835,7,1,0,5
33122,23899,5,1,0,5
33122,53121,13,1,0,5
33122,53121,11,210,0,5
33122,53131,10,1,0,5
33122,53131,7,210,0,5
33122,53211,4,1,0,5
33122,54111,9,1,0,5
33122,54111,8,210,0,5
33122,54121,14,1,0,5
33122,54121,10,210,0,5
33122,32311,3,1,0,5
33122,33641,4,1,0,5
33122,42312,7,1,0,5
33122,42312,3,210,0,5
33122,42312,3,220,0,5
33122,54133,8,1,0,5
33122,54133,3,220,0,5
33122,54143,3,1,0,5
33122,54151,21,1,0,5
33122,54151,15,210,0,5
33122,54151,3,220,0,5
33122,54161,20,1,0,5
33122,54161,17,210,0,5
33122,54171,4,1,0,5
33122,42322,17,1,0,5
33122,42322,5,210,0,5
33122,42322,3,220,0,5
33122,42322,5,230,0,5
33122,42331,4,1,0,5
33122,42331,4,210,0,5
33122,42332,5,1,0,5
33122,42339,4,1,0,5
33122,42341,6,1,0,5
33122,42341,3,210,0,5
33122,42341,3,220,0,5
33122,42342,6,1,0,5
33122,54199,3,1,0,5
33122,55111,6,1,0,5
33122,55111,3,210,0,5
33122,56111,9,1,0,5
33122,56111,7,210,0,5
33122,56132,7,1,0,5
33122,56133,8,1,0,5
33122,56133,3,241,0,5
33122,42342,3,220,0,5
33122,42343,29,1,0,5
33122,42343,18,210,0,5
33122,42343,7,220,0,5
33122,42344,3,1,0,5
33122,42345,15,1,0,5
33122,42345,7,210,0,5
33122,42345,3,220,0,5
33122,42361,14,1,0,5
33122,42361,11,210,0,5
33122,42362,17,1,0,5
33122,42362,8,210,0,5
33122,42362,3,220,0,5
33122,42362,3,230,0,5
33122,56133,3,251,0,5
33122,56143,4,1,0,5
33122,56143,4,210,0,5
33122,56149,3,1,0,5
33122,56151,4,1,0,5
33122,56161,8,1,0,5
33122,56161,5,210,0,5
33122,56161,3,251,0,5
33122,56162,6,1,0,5
33122,56162,3,210,0,5
33122,56162,3,220,0,5
33122,56172,4,1,0,5
33122,61169,3,1,0,5
33122,42369,50,1,0,5
33122,42369,30,210,0,5
33122,42369,14,220,0,5
33122,42369,4,230,0,5
33122,42371,4,1,0,5
33122,42371,3,210,0,5
33122,42372,5,1,0,5
33122,42372,3,210,0,5
33122,42381,6,1,0,5
33122,42383,28,1,0,5
33122,42383,20,210,0,5
33122,42383,5,220,0,5
33122,42384,5,1,0,5
33122,62111,4,1,0,5
33122,62121,3,1,0,5
33122,62134,5,1,0,5
33122,62134,4,210,0,5
33122,62161,7,1,0,5
33122,62161,3,230,0,5
33122,62441,3,1,0,5
33122,71141,3,1,0,5
33122,71394,4,1,0,5
33122,71394,3,210,0,5
33122,42386,3,1,0,5
33122,42392,6,1,0,5
33122,42392,4,210,0,5
33122,42399,16,1,0,5
33122,42399,15,210,0,5
33122,42421,15,1,0,5
33122,42421,7,210,0,5
33122,42421,5,220,0,5
33122,42433,3,1,0,5
33122,72111,5,1,0,5
33122,72231,9,1,0,5
33122,72251,46,1,0,5
33122,72251,23,210,0,5
33122,72251,4,220,0,5
33122,72251,5,230,0,5
33122,72251,10,241,0,5
33122,42442,4,1,0,5
33122,42442,3,210,0,5
33122,42446,11,1,0,5
33122,42446,5,210,0,5
33122,42446,6,220,0,5
33122,42448,10,1,0,5
33122,42448,3,210,0,5
33122,42448,3,230,0,5
33122,42448,3,241,0,5
33122,42449,7,1,0,5
33122,42449,6,210,0,5
33122,42461,3,1,0,5
33122,42482,5,1,0,5
33122,42482,3,210,0,5
33122,81111,4,1,0,5
33122,81111,4,210,0,5
33122,81121,5,1,0,5
33122,81121,5,210,0,5
33122,81131,4,1,0,5
33122,81131,3,210,0,5
33122,81211,3,1,0,5
33122,81219,3,1,0,5
33122,81219,3,210,0,5
33122,81391,3,1,0,5
33122,81393,3,1,0,5
33122,42491,4,1,0,5
33122,42491,3,210,0,5
33122,42493,49,1,0,5
33122,42493,16,210,0,5
33122,42493,8,220,0,5
33122,42493,7,230,0,5
33122,42493,10,241,0,5
33122,42493,4,242,0,5
33122,42493,4,251,0,5
33122,42494,6,1,0,5
33122,42494,3,210,0,5
33122,42499,14,1,0,5
33122,42499,12,210,0,5
33122,42512,20,1,0,5
33122,42512,17,210,0,5
33122,44122,3,1,0,5
33122,44221,14,1,0,5
33122,44221,6,210,0,5
33122,44221,5,220,0,5
33122,44229,3,1,0,5
33122,44314,21,1,0,5
33122,44314,11,210,0,5
33122,44314,9,220,0,5
33122,44413,3,1,0,5
33122,44419,28,1,0,5
33122,44419,17,210,0,5
33122,44419,4,230,0,5
