Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08221,6116,4,1,0,4
08221,6116,3,220,0,4
08221,6211,33,1,0,4
08221,6211,15,210,0,4
08221,6211,6,220,0,4
08221,6211,12,230,0,4
08221,6212,19,1,0,4
08221,6212,11,210,0,4
08221,6212,5,220,0,4
08221,6212,3,230,0,4
08221,6213,13,1,0,4
08221,6213,9,210,0,4
08221,6215,4,1,0,4
08221,6215,3,210,0,4
08221,6216,4,1,0,4
08221,7139,3,1,0,4
08221,7225,16,1,0,4
08221,7225,8,210,0,4
08221,7225,4,220,0,4
08221,7225,3,230,0,4
08221,8121,7,1,0,4
08221,8121,4,210,0,4
08221,8131,6,1,0,4
08221,8131,3,210,0,4
08221,8131,3,220,0,4
08221,8139,4,1,0,4
08221,2361,4,1,0,4
08221,2361,4,210,0,4
08221,2381,3,1,0,4
08221,2381,3,210,0,4
08221,2382,9,1,0,4
08221,2382,5,210,0,4
08221,2383,6,1,0,4
08221,2383,5,210,0,4
08221,4461,3,210,0,4
08221,4461,4,1,0,4
08221,4481,5,1,0,4
08221,4481,3,210,0,4
08221,5221,6,1,0,4
08221,5221,3,220,0,4
08221,5231,7,1,0,4
08221,5231,4,210,0,4
08221,5239,7,1,0,4
08221,5239,6,210,0,4
08221,5241,5,1,0,4
08221,5241,3,210,0,4
08221,5242,9,1,0,4
08221,5242,5,210,0,4
08221,5312,4,1,0,4
08221,5312,4,210,0,4
08221,5411,31,1,0,4
08221,5411,23,210,0,4
08221,5411,7,220,0,4
08221,5412,8,1,0,4
08221,5412,5,210,0,4
08221,5413,5,1,0,4
08221,5413,3,210,0,4
08221,5415,3,1,0,4
08221,5416,5,1,0,4
08221,5416,5,210,0,4
08221,5617,10,1,0,4
08221,5617,8,210,0,4
