Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08221,62111,33,1,0,5
08221,62111,15,210,0,5
08221,62111,6,220,0,5
08221,62111,12,230,0,5
08221,62121,19,1,0,5
08221,62121,11,210,0,5
08221,62121,5,220,0,5
08221,62121,3,230,0,5
08221,62131,4,1,0,5
08221,62131,3,210,0,5
08221,62134,5,1,0,5
08221,62139,4,1,0,5
08221,62139,4,210,0,5
08221,62151,4,1,0,5
08221,62151,3,210,0,5
08221,62161,4,1,0,5
08221,72251,16,1,0,5
08221,72251,8,210,0,5
08221,72251,4,220,0,5
08221,72251,3,230,0,5
08221,81211,7,1,0,5
08221,81211,4,210,0,5
08221,81311,6,1,0,5
08221,81311,3,210,0,5
08221,81311,3,220,0,5
08221,23611,4,1,0,5
08221,23611,4,210,0,5
08221,23822,7,1,0,5
08221,23822,3,210,0,5
08221,23832,3,1,0,5
08221,23832,3,210,0,5
08221,44613,3,1,0,5
08221,44613,3,210,0,5
08221,44812,4,1,0,5
08221,52211,5,1,0,5
08221,52211,3,220,0,5
08221,52312,7,1,0,5
08221,52312,4,210,0,5
08221,52392,3,1,0,5
08221,52393,3,1,0,5
08221,52393,3,210,0,5
08221,52411,3,1,0,5
08221,52421,8,1,0,5
08221,52421,5,210,0,5
08221,53121,4,1,0,5
08221,53121,4,210,0,5
08221,54111,31,1,0,5
08221,54111,23,210,0,5
08221,54111,7,220,0,5
08221,54121,8,1,0,5
08221,54121,5,210,0,5
08221,54133,3,1,0,5
08221,54151,3,1,0,5
08221,54161,4,1,0,5
08221,54161,4,210,0,5
08221,56173,5,1,0,5
08221,56173,4,210,0,5
08221,56179,3,1,0,5
