Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08221,611,3,220,0,3
08221,621,75,1,0,3
08221,621,39,210,0,3
08221,621,15,220,0,3
08221,621,17,230,0,3
08221,623,4,1,0,3
08221,624,4,1,0,3
08221,713,5,1,0,3
08221,713,3,210,0,3
08221,722,18,1,0,3
08221,722,8,210,0,3
08221,722,5,220,0,3
08221,722,4,230,0,3
08221,812,8,1,0,3
08221,812,5,210,0,3
08221,813,12,1,0,3
08221,813,6,210,0,3
08221,813,5,220,0,3
08221,236,5,1,0,3
08221,236,5,210,0,3
08221,238,20,1,0,3
08221,238,14,210,0,3
08221,238,3,230,0,3
08221,446,4,1,0,3
08221,446,3,210,0,3
08221,448,6,1,0,3
08221,448,4,210,0,3
08221,522,9,1,0,3
08221,522,4,210,0,3
08221,522,3,220,0,3
08221,523,14,1,0,3
08221,523,10,210,0,3
08221,524,14,1,0,3
08221,524,8,210,0,3
08221,524,3,220,0,3
08221,531,7,1,0,3
08221,531,6,210,0,3
08221,541,54,1,0,3
08221,541,38,210,0,3
08221,541,9,220,0,3
08221,541,4,230,0,3
08221,561,18,1,0,3
08221,561,12,210,0,3
08221,561,3,220,0,3
08221,611,6,1,0,3
