Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33193,2361,17,1,0,4
33193,2361,17,210,0,4
33193,2381,3,1,0,4
33193,2381,3,210,0,4
33193,2382,24,1,0,4
33193,2382,20,210,0,4
33193,2383,11,1,0,4
33193,2383,11,210,0,4
33193,2389,8,1,0,4
33193,2389,6,210,0,4
33193,4234,3,1,0,4
33193,4234,3,210,0,4
33193,4238,5,1,0,4
33193,4238,5,210,0,4
33193,4239,3,1,0,4
33193,4239,3,210,0,4
33193,4251,8,1,0,4
33193,4251,8,210,0,4
33193,4451,4,1,0,4
33193,4461,6,1,0,4
33193,4461,4,210,0,4
33193,4541,3,1,0,4
33193,4541,3,210,0,4
33193,4841,9,1,0,4
33193,4841,8,210,0,4
33193,4885,4,1,0,4
33193,4885,4,210,0,4
33193,5222,3,1,0,4
33193,5222,3,210,0,4
33193,5239,3,1,0,4
33193,5239,3,210,0,4
33193,5242,8,1,0,4
33193,5242,7,210,0,4
33193,5311,5,1,0,4
33193,5311,4,210,0,4
33193,5312,10,1,0,4
33193,5312,10,210,0,4
33193,5313,9,1,0,4
33193,5313,8,210,0,4
33193,5411,3,1,0,4
33193,5412,13,1,0,4
33193,5412,13,210,0,4
33193,5413,11,1,0,4
33193,5413,11,210,0,4
33193,5415,12,1,0,4
33193,5415,11,210,0,4
33193,5416,28,1,0,4
33193,5416,25,210,0,4
33193,5419,5,1,0,4
33193,5419,5,210,0,4
33193,5611,7,1,0,4
33193,5611,6,210,0,4
33193,5615,5,1,0,4
33193,5615,5,210,0,4
33193,5616,8,1,0,4
33193,5616,8,210,0,4
33193,5617,14,1,0,4
33193,5617,13,210,0,4
33193,6211,18,1,0,4
33193,6211,16,210,0,4
33193,6212,11,1,0,4
33193,6212,7,210,0,4
33193,6213,19,1,0,4
33193,6213,17,210,0,4
33193,6214,3,210,0,4
33193,6214,3,1,0,4
33193,6216,10,1,0,4
33193,6216,10,210,0,4
33193,6219,3,1,0,4
33193,6233,3,1,0,4
33193,6233,3,210,0,4
33193,6241,4,1,0,4
33193,6241,3,210,0,4
33193,6244,7,1,0,4
33193,6244,3,241,0,4
33193,7225,22,1,0,4
33193,7225,9,210,0,4
33193,7225,3,220,0,4
33193,7225,5,230,0,4
33193,7225,3,241,0,4
33193,8111,4,1,0,4
33193,8111,4,210,0,4
33193,8112,3,1,0,4
33193,8112,3,210,0,4
33193,8114,3,1,0,4
33193,8114,3,210,0,4
33193,8121,8,1,0,4
33193,8121,6,210,0,4
33193,8123,5,1,0,4
33193,8123,5,210,0,4
33193,8129,5,1,0,4
33193,8129,5,210,0,4
33193,8139,8,1,0,4
33193,8139,6,210,0,4
