Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33193,236115,4,001,0,6
33193,236115,4,210,0,6
33193,236118,12,001,0,6
33193,236118,12,210,0,6
33193,238210,14,001,0,6
33193,238210,11,210,0,6
33193,238220,10,001,0,6
33193,238220,9,210,0,6
33193,238320,4,001,0,6
33193,238320,4,210,0,6
33193,238990,6,001,0,6
33193,238990,4,210,0,6
33193,423990,3,001,0,6
33193,423990,3,210,0,6
33193,425120,8,001,0,6
33193,425120,8,210,0,6
33193,454110,3,001,0,6
33193,454110,3,210,0,6
33193,484110,7,001,0,6
33193,484110,6,210,0,6
33193,488510,4,001,0,6
33193,488510,4,210,0,6
33193,524210,8,001,0,6
33193,524210,7,210,0,6
33193,531110,4,001,0,6
33193,531110,3,210,0,6
33193,531210,10,001,0,6
33193,531210,10,210,0,6
33193,531311,4,001,0,6
33193,531311,3,210,0,6
33193,531320,3,001,0,6
33193,531320,3,210,0,6
33193,541213,4,001,0,6
33193,541213,4,210,0,6
33193,541219,7,001,0,6
33193,541219,7,210,0,6
33193,541330,3,001,0,6
33193,541330,3,210,0,6
33193,541340,3,001,0,6
33193,541340,3,210,0,6
33193,541350,3,001,0,6
33193,541350,3,210,0,6
33193,541511,6,001,0,6
33193,541511,6,210,0,6
33193,541512,6,001,0,6
33193,541512,5,210,0,6
33193,541611,10,001,0,6
33193,541611,10,210,0,6
33193,541613,8,001,0,6
33193,541613,7,210,0,6
33193,541614,4,001,0,6
33193,541614,3,210,0,6
33193,541618,4,001,0,6
33193,541618,3,210,0,6
33193,561110,7,001,0,6
33193,561110,6,210,0,6
33193,561510,4,001,0,6
33193,561510,4,210,0,6
33193,561611,3,001,0,6
33193,561611,3,210,0,6
33193,561720,9,001,0,6
33193,561720,9,210,0,6
33193,561730,4,001,0,6
33193,561730,3,210,0,6
33193,621111,17,001,0,6
33193,621111,15,210,0,6
33193,621210,11,001,0,6
33193,621210,7,210,0,6
33193,621330,7,001,0,6
33193,621330,5,210,0,6
33193,621340,6,001,0,6
33193,621340,6,210,0,6
33193,621399,5,001,0,6
33193,621399,5,210,0,6
33193,621610,10,001,0,6
33193,621610,10,210,0,6
33193,623312,3,001,0,6
33193,623312,3,210,0,6
33193,624410,7,001,0,6
33193,624410,3,241,0,6
33193,722511,10,001,0,6
33193,722511,3,210,0,6
33193,722511,3,220,0,6
33193,722513,10,001,0,6
33193,722513,5,210,0,6
33193,812112,4,001,0,6
33193,812112,3,210,0,6
33193,812199,3,001,0,6
33193,812320,3,001,0,6
33193,812320,3,210,0,6
33193,812930,3,001,0,6
33193,812930,3,210,0,6
33193,813990,6,001,0,6
33193,813990,4,210,0,6
