Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33193,23611,17,1,0,5
33193,23611,17,210,0,5
33193,23821,14,1,0,5
33193,23821,11,210,0,5
33193,23822,10,1,0,5
33193,23822,9,210,0,5
33193,23832,4,1,0,5
33193,23832,4,210,0,5
33193,23899,6,1,0,5
33193,23899,4,210,0,5
33193,42399,3,1,0,5
33193,42399,3,210,0,5
33193,42512,8,1,0,5
33193,42512,8,210,0,5
33193,44619,4,1,0,5
33193,44619,4,210,0,5
33193,45411,3,1,0,5
33193,45411,3,210,0,5
33193,48411,7,1,0,5
33193,48411,6,210,0,5
33193,48851,4,1,0,5
33193,48851,4,210,0,5
33193,52229,3,1,0,5
33193,52229,3,210,0,5
33193,52421,8,1,0,5
33193,52421,7,210,0,5
33193,53111,4,1,0,5
33193,53111,3,210,0,5
33193,53121,10,1,0,5
33193,53121,10,210,0,5
33193,53131,5,1,0,5
33193,53131,4,210,0,5
33193,53132,3,1,0,5
33193,53132,3,210,0,5
33193,54121,13,1,0,5
33193,54121,13,210,0,5
33193,54133,3,1,0,5
33193,54133,3,210,0,5
33193,54134,3,1,0,5
33193,54134,3,210,0,5
33193,54135,3,1,0,5
33193,54135,3,210,0,5
33193,54151,12,1,0,5
33193,54151,11,210,0,5
33193,54161,27,1,0,5
33193,54161,24,210,0,5
33193,56111,7,1,0,5
33193,56111,6,210,0,5
33193,56151,4,1,0,5
33193,56151,4,210,0,5
33193,56161,5,1,0,5
33193,56161,5,210,0,5
33193,56162,3,1,0,5
33193,56162,3,210,0,5
33193,56172,9,1,0,5
33193,56172,9,210,0,5
33193,56173,4,1,0,5
33193,56173,3,210,0,5
33193,62111,18,1,0,5
33193,62111,16,210,0,5
33193,62121,11,1,0,5
33193,62121,7,210,0,5
33193,62133,7,1,0,5
33193,62133,5,210,0,5
33193,62134,6,1,0,5
33193,62134,6,210,0,5
33193,62139,5,1,0,5
33193,62139,5,210,0,5
33193,62161,10,1,0,5
33193,62161,10,210,0,5
33193,62199,3,1,0,5
33193,62331,3,1,0,5
33193,62331,3,210,0,5
33193,62441,7,1,0,5
33193,62441,3,241,0,5
33193,72251,22,1,0,5
33193,72251,9,210,0,5
33193,72251,3,220,0,5
33193,72251,5,230,0,5
33193,72251,3,241,0,5
33193,81111,3,1,0,5
33193,81111,3,210,0,5
33193,81121,3,1,0,5
33193,81121,3,210,0,5
33193,81211,5,1,0,5
33193,81211,4,210,0,5
33193,81219,3,1,0,5
33193,81232,3,1,0,5
33193,81232,3,210,0,5
33193,81293,3,1,0,5
33193,81293,3,210,0,5
33193,81399,6,1,0,5
33193,81399,4,210,0,5
