Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54984,00,69,1,18363,2
54984,00,40,210,0,2
54984,00,14,220,0,2
54984,00,7,230,0,2
54984,00,5,241,0,2
54984,00,3,242,0,2
54984,23,9,1,0,2
54984,23,5,210,0,2
54984,23,3,220,0,2
54984,31-33,3,1,0,2
54984,42,4,1,0,2
54984,42,3,210,0,2
54984,44-45,8,1,0,2
54984,44-45,3,220,0,2
54984,44-45,3,230,0,2
54984,48-49,4,1,0,2
54984,48-49,4,210,0,2
54984,52,4,1,0,2
54984,52,4,210,0,2
54984,56,5,1,0,2
54984,62,6,1,0,2
54984,72,13,1,0,2
54984,72,8,210,0,2
54984,72,3,230,0,2
54984,81,7,1,0,2
54984,81,6,210,0,2
