Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34601,524210,12,1,0,6
34601,524210,7,210,0,6
34601,524210,4,220,0,6
34601,531110,4,1,0,6
34601,531110,3,210,0,6
34601,531190,3,1,0,6
34601,531190,3,210,0,6
34601,531210,11,1,0,6
34601,531210,11,210,0,6
34601,531311,3,1,0,6
34601,531311,3,210,0,6
34601,532289,3,1,0,6
34601,541110,18,1,0,6
34601,541110,11,210,0,6
34601,541110,4,220,0,6
34601,541199,3,1,0,6
34601,541199,3,210,0,6
34601,541211,5,1,0,6
34601,541213,3,1,0,6
34601,541219,4,1,0,6
34601,541219,3,210,0,6
34601,541330,7,1,0,6
34601,541330,4,210,0,6
34601,541611,4,1,0,6
34601,541611,4,210,0,6
34601,541940,9,1,0,6
34601,541940,3,210,0,6
34601,541940,3,220,0,6
34601,561110,3,1,0,6
34601,561320,4,1,0,6
34601,561710,4,1,0,6
34601,561720,4,1,0,6
34601,561720,4,210,0,6
34601,561730,11,1,0,6
34601,561730,7,210,0,6
34601,561730,3,220,0,6
34601,611110,3,1,0,6
34601,621111,17,1,0,6
34601,621111,10,210,0,6
34601,621111,4,220,0,6
34601,621210,6,1,0,6
34601,621210,3,220,0,6
34601,621310,3,1,0,6
34601,621320,4,1,0,6
34601,621330,3,1,0,6
34601,621330,3,210,0,6
34601,621340,5,1,0,6
34601,621340,3,230,0,6
34601,621610,4,1,0,6
34601,623110,3,1,0,6
34601,623110,3,251,0,6
34601,623210,3,1,0,6
34601,623210,3,230,0,6
34601,624190,5,1,0,6
34601,624190,3,220,0,6
34601,624410,6,1,0,6
34601,722410,5,1,0,6
34601,722511,19,1,0,6
34601,722511,8,210,0,6
34601,722511,3,220,0,6
34601,722511,4,230,0,6
34601,722511,3,241,0,6
34601,722513,23,1,0,6
34601,722513,4,210,0,6
34601,722513,3,220,0,6
34601,722513,5,230,0,6
34601,722513,10,241,0,6
34601,811111,11,1,0,6
34601,811111,8,210,0,6
34601,811111,3,220,0,6
34601,811121,5,1,0,6
34601,811121,3,210,0,6
34601,811310,7,1,0,6
34601,811310,6,210,0,6
34601,812112,4,1,0,6
34601,812199,3,1,0,6
34601,812210,3,1,0,6
34601,813110,22,1,0,6
34601,813110,11,210,0,6
34601,813110,4,220,0,6
34601,813110,3,230,0,6
34601,813110,3,241,0,6
34601,236115,4,1,0,6
34601,236115,3,210,0,6
34601,236118,5,1,0,6
34601,236118,3,210,0,6
34601,236220,3,1,0,6
34601,237310,3,1,0,6
34601,238110,3,1,0,6
34601,238110,3,210,0,6
34601,238140,4,1,0,6
34601,238140,4,210,0,6
34601,238160,5,1,0,6
34601,238160,3,230,0,6
34601,238210,11,1,0,6
34601,238210,8,210,0,6
34601,238210,3,220,0,6
34601,238220,5,1,0,6
34601,238220,3,210,0,6
34601,238350,4,1,0,6
34601,238350,3,210,0,6
34601,238390,3,1,0,6
34601,238390,3,210,0,6
34601,238990,8,1,0,6
34601,238990,5,210,0,6
34601,238990,3,220,0,6
34601,327320,3,1,0,6
34601,424490,3,1,0,6
34601,441120,3,1,0,6
34601,441120,3,210,0,6
34601,441310,7,1,0,6
34601,441310,4,230,0,6
34601,441320,3,1,0,6
34601,442110,3,1,0,6
34601,443142,4,1,0,6
34601,444220,3,1,0,6
34601,445110,5,1,0,6
34601,445120,3,1,0,6
34601,445120,3,210,0,6
34601,445310,3,1,0,6
34601,446110,4,1,0,6
34601,447110,16,1,0,6
34601,447110,6,210,0,6
34601,447110,7,220,0,6
34601,447110,3,230,0,6
34601,452319,5,1,0,6
34601,452319,3,230,0,6
34601,454110,8,1,0,6
34601,454110,7,210,0,6
34601,484220,5,1,0,6
34601,484220,5,210,0,6
34601,517311,5,1,0,6
34601,517311,3,210,0,6
34601,517312,5,1,0,6
34601,517312,4,210,0,6
34601,522110,6,1,0,6
34601,522110,5,220,0,6
34601,522390,3,1,0,6
