Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34601,524,13,001,0,3
34601,524,8,210,0,3
34601,524,4,220,0,3
34601,531,24,001,0,3
34601,531,23,210,0,3
34601,532,9,001,0,3
34601,532,6,210,0,3
34601,532,3,220,0,3
34601,541,70,001,0,3
34601,541,44,210,0,3
34601,541,13,220,0,3
34601,541,9,230,0,3
34601,541,4,241,0,3
34601,561,34,001,0,3
34601,561,21,210,0,3
34601,561,4,220,0,3
34601,561,5,230,0,3
34601,561,3,241,0,3
34601,611,8,001,0,3
34601,611,3,210,0,3
34601,621,48,001,0,3
34601,621,26,210,0,3
34601,621,13,220,0,3
34601,621,5,230,0,3
34601,621,3,241,0,3
34601,623,9,001,0,3
34601,623,3,230,0,3
34601,623,4,251,0,3
34601,624,17,001,0,3
34601,624,4,210,0,3
34601,624,6,220,0,3
34601,624,4,230,0,3
34601,713,5,001,0,3
34601,722,51,001,0,3
34601,722,15,210,0,3
34601,722,9,220,0,3
34601,722,11,230,0,3
34601,722,14,241,0,3
34601,811,34,001,0,3
34601,811,25,210,0,3
34601,811,7,220,0,3
34601,812,16,001,0,3
34601,812,8,210,0,3
34601,812,5,220,0,3
34601,812,3,230,0,3
34601,813,29,001,0,3
34601,813,16,210,0,3
34601,813,6,220,0,3
34601,813,3,230,0,3
34601,813,3,241,0,3
34601,236,13,001,0,3
34601,236,9,210,0,3
34601,237,6,001,0,3
34601,237,4,210,0,3
34601,238,52,001,0,3
34601,238,35,210,0,3
34601,238,10,220,0,3
34601,238,4,230,0,3
34601,323,3,001,0,3
34601,323,3,210,0,3
34601,325,4,001,0,3
34601,327,7,001,0,3
34601,332,5,001,0,3
34601,423,10,001,0,3
34601,423,4,210,0,3
34601,423,3,241,0,3
34601,424,7,001,0,3
34601,424,4,210,0,3
34601,441,14,001,0,3
34601,441,5,210,0,3
34601,441,3,220,0,3
34601,441,5,230,0,3
34601,442,5,001,0,3
34601,443,4,001,0,3
34601,444,8,001,0,3
34601,444,3,210,0,3
34601,444,4,230,0,3
34601,445,12,001,0,3
34601,445,7,210,0,3
34601,446,8,001,0,3
34601,446,4,220,0,3
34601,447,17,001,0,3
34601,447,7,210,0,3
34601,447,7,220,0,3
34601,447,3,230,0,3
34601,448,4,001,0,3
34601,451,4,001,0,3
34601,451,4,210,0,3
34601,452,6,001,0,3
34601,452,3,230,0,3
34601,453,9,001,0,3
34601,453,8,210,0,3
34601,454,13,001,0,3
34601,454,10,210,0,3
34601,484,10,001,0,3
34601,484,8,210,0,3
34601,488,3,001,0,3
34601,488,3,210,0,3
34601,517,11,001,0,3
34601,517,8,210,0,3
34601,522,13,001,0,3
34601,522,3,210,0,3
34601,522,6,220,0,3
34601,522,4,230,0,3
34601,523,5,001,0,3
34601,523,5,210,0,3
