Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34601,5242,8,210,0,4
34601,5242,13,1,0,4
34601,5242,4,220,0,4
34601,5311,8,1,0,4
34601,5311,7,210,0,4
34601,5312,11,1,0,4
34601,5312,11,210,0,4
34601,5313,5,1,0,4
34601,5313,5,210,0,4
34601,5322,5,1,0,4
34601,5322,3,220,0,4
34601,5411,23,1,0,4
34601,5411,15,210,0,4
34601,5411,5,220,0,4
34601,5412,13,1,0,4
34601,5412,7,210,0,4
34601,5412,4,230,0,4
34601,5413,9,1,0,4
34601,5413,6,210,0,4
34601,5415,3,1,0,4
34601,5416,10,1,0,4
34601,5416,9,210,0,4
34601,5419,11,1,0,4
34601,5419,4,210,0,4
34601,5419,3,220,0,4
34601,5419,3,230,0,4
34601,5611,3,1,0,4
34601,5616,3,1,0,4
34601,5613,4,1,0,4
34601,5617,21,1,0,4
34601,5617,14,210,0,4
34601,5617,3,220,0,4
34601,5617,3,230,0,4
34601,6111,3,1,0,4
34601,6116,3,1,0,4
34601,6116,3,210,0,4
34601,6211,18,1,0,4
34601,6211,11,210,0,4
34601,6211,4,220,0,4
34601,6212,6,1,0,4
34601,6212,3,220,0,4
34601,6213,16,1,0,4
34601,6213,9,210,0,4
34601,6213,4,220,0,4
34601,6213,3,230,0,4
34601,6216,4,1,0,4
34601,6231,3,251,0,4
34601,6231,3,1,0,4
34601,6232,3,1,0,4
34601,6232,3,230,0,4
34601,6233,3,1,0,4
34601,6241,8,1,0,4
34601,6241,4,220,0,4
34601,6242,3,1,0,4
34601,6244,6,1,0,4
34601,7139,4,1,0,4
34601,7224,5,1,0,4
34601,7225,44,1,0,4
34601,7225,13,210,0,4
34601,7225,6,220,0,4
34601,7225,10,230,0,4
34601,7225,13,241,0,4
34601,8111,23,1,0,4
34601,8111,16,210,0,4
34601,8111,6,220,0,4
34601,8113,7,1,0,4
34601,8113,6,210,0,4
34601,8121,7,1,0,4
34601,8121,4,210,0,4
34601,8122,3,1,0,4
34601,8129,4,1,0,4
34601,8131,22,1,0,4
34601,8131,3,241,0,4
34601,8131,11,210,0,4
34601,8131,4,220,0,4
34601,8131,3,230,0,4
34601,8139,5,1,0,4
34601,8139,4,210,0,4
34601,2361,9,1,0,4
34601,2361,6,210,0,4
34601,2362,4,1,0,4
34601,2362,3,210,0,4
34601,2371,3,1,0,4
34601,2373,3,1,0,4
34601,2381,15,1,0,4
34601,2381,10,210,0,4
34601,2381,4,230,0,4
34601,2382,16,1,0,4
34601,2382,11,210,0,4
34601,2382,4,220,0,4
34601,2383,11,1,0,4
34601,2383,8,210,0,4
34601,2389,10,1,0,4
34601,2389,6,210,0,4
34601,2389,4,220,0,4
34601,3231,3,1,0,4
34601,3231,3,210,0,4
34601,3273,6,1,0,4
34601,3323,3,1,0,4
34601,4233,3,1,0,4
34601,4244,4,1,0,4
34601,4238,3,1,0,4
34601,4411,4,1,0,4
34601,4411,3,210,0,4
34601,4413,10,1,0,4
34601,4413,3,220,0,4
34601,4413,5,230,0,4
34601,4421,3,1,0,4
34601,4431,4,1,0,4
34601,4441,4,1,0,4
34601,4442,4,1,0,4
34601,4451,8,1,0,4
34601,4451,4,210,0,4
34601,4453,3,1,0,4
34601,4461,8,1,0,4
34601,4461,4,220,0,4
34601,4471,17,1,0,4
34601,4471,7,210,0,4
34601,4471,7,220,0,4
34601,4471,3,230,0,4
34601,4511,4,1,0,4
34601,4481,3,1,0,4
34601,4523,6,1,0,4
34601,4511,4,210,0,4
34601,4523,3,230,0,4
34601,4532,3,1,0,4
34601,4532,3,210,0,4
34601,4539,3,1,0,4
34601,4539,3,210,0,4
34601,4541,8,1,0,4
34601,4541,7,210,0,4
34601,4543,3,1,0,4
34601,4841,3,1,0,4
34601,4842,7,1,0,4
34601,4842,7,210,0,4
34601,5173,10,1,0,4
34601,5173,7,210,0,4
34601,5221,7,1,0,4
34601,5221,5,220,0,4
34601,5222,3,1,0,4
34601,5222,3,230,0,4
34601,5223,3,1,0,4
34601,5239,4,1,0,4
34601,5239,4,210,0,4
