Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90255,454390,5,001,0,6
90255,454390,4,210,0,6
90255,484110,16,001,0,6
90255,484110,8,210,0,6
90255,484110,5,220,0,6
90255,484110,3,230,0,6
90255,484121,8,001,0,6
90255,484121,7,210,0,6
90255,488510,3,001,0,6
90255,517311,4,001,0,6
90255,517312,11,001,0,6
90255,517312,4,230,0,6
90255,517312,3,241,0,6
90255,522110,9,001,0,6
90255,522110,7,230,0,6
90255,522291,3,001,0,6
90255,522298,7,001,0,6
90255,522298,5,210,0,6
90255,522320,3,001,0,6
90255,522320,3,210,0,6
90255,522390,12,001,0,6
90255,522390,8,210,0,6
90255,522390,3,220,0,6
90255,524210,24,001,0,6
90255,524210,14,210,0,6
90255,524210,5,220,0,6
90255,524210,4,230,0,6
90255,531110,10,001,0,6
90255,531110,6,210,0,6
90255,531110,4,220,0,6
90255,531120,3,001,0,6
90255,531210,3,001,0,6
90255,531210,3,210,0,6
90255,541110,10,001,0,6
90255,541110,8,210,0,6
90255,541213,8,001,0,6
90255,541213,6,210,0,6
90255,541219,5,001,0,6
90255,541219,4,210,0,6
90255,541430,4,001,0,6
90255,541490,5,001,0,6
90255,541490,5,210,0,6
90255,541690,3,001,0,6
90255,541690,3,210,0,6
90255,561110,6,001,0,6
90255,561110,3,210,0,6
90255,561320,5,001,0,6
90255,561510,4,001,0,6
90255,561510,3,210,0,6
90255,561612,7,001,0,6
90255,561612,5,210,0,6
90255,561720,8,001,0,6
90255,561720,7,210,0,6
90255,561730,3,001,0,6
90255,611110,6,001,0,6
90255,621111,53,001,0,6
90255,621111,22,210,0,6
90255,621111,17,220,0,6
90255,621111,10,230,0,6
90255,621210,45,001,0,6
90255,621210,26,210,0,6
90255,621210,10,220,0,6
90255,621210,5,230,0,6
90255,621210,4,241,0,6
90255,621310,10,001,0,6
90255,621310,8,210,0,6
90255,621320,4,001,0,6
90255,621391,3,001,0,6
90255,621391,3,210,0,6
90255,621498,7,001,0,6
90255,621498,3,220,0,6
90255,624110,3,001,0,6
90255,624190,3,001,0,6
90255,624410,4,001,0,6
90255,624410,3,210,0,6
90255,721110,4,001,0,6
90255,721110,3,210,0,6
90255,221310,3,001,0,6
90255,238210,3,001,0,6
90255,238220,3,001,0,6
90255,722511,35,001,0,6
90255,722511,15,210,0,6
90255,722511,10,220,0,6
90255,722511,3,230,0,6
90255,722511,4,241,0,6
90255,722511,3,242,0,6
90255,722513,75,001,0,6
90255,722513,22,210,0,6
90255,722513,7,220,0,6
90255,722513,22,230,0,6
90255,722513,18,241,0,6
90255,722513,5,242,0,6
90255,722515,23,001,0,6
90255,722515,11,210,0,6
90255,722515,6,220,0,6
90255,722515,4,241,0,6
90255,238220,3,210,0,6
90255,311811,3,001,0,6
90255,314999,3,001,0,6
90255,315210,30,001,0,6
90255,315210,11,210,0,6
90255,315210,5,220,0,6
90255,315210,9,230,0,6
90255,315240,5,001,0,6
90255,811111,13,001,0,6
90255,811111,12,210,0,6
90255,811121,9,001,0,6
90255,811121,4,210,0,6
90255,811121,4,220,0,6
90255,811192,7,001,0,6
90255,811192,5,210,0,6
90255,811310,4,001,0,6
90255,811310,3,210,0,6
90255,812112,4,001,0,6
90255,812112,3,210,0,6
90255,812113,5,001,0,6
90255,323113,6,001,0,6
90255,423110,3,001,0,6
90255,423220,5,001,0,6
90255,812113,4,210,0,6
90255,812310,7,001,0,6
90255,812310,7,210,0,6
90255,813110,11,001,0,6
90255,813110,4,210,0,6
90255,813110,5,220,0,6
90255,423830,5,001,0,6
90255,423830,3,210,0,6
90255,424310,4,001,0,6
90255,424310,3,210,0,6
90255,424320,4,001,0,6
90255,424330,6,001,0,6
90255,424330,4,210,0,6
90255,424470,3,001,0,6
90255,441310,6,001,0,6
90255,441310,3,210,0,6
90255,441320,4,001,0,6
90255,442110,4,001,0,6
90255,442110,3,220,0,6
90255,443142,8,001,0,6
90255,443142,5,210,0,6
90255,444190,3,001,0,6
90255,444190,3,210,0,6
90255,445110,21,001,0,6
90255,445110,14,210,0,6
90255,445110,3,220,0,6
90255,445120,5,001,0,6
90255,445120,3,220,0,6
90255,445210,3,001,0,6
90255,445310,9,001,0,6
90255,445310,8,210,0,6
90255,446110,13,001,0,6
90255,446110,4,210,0,6
90255,446110,5,241,0,6
90255,446120,3,001,0,6
90255,446191,8,001,0,6
90255,446191,6,210,0,6
90255,447110,3,001,0,6
90255,448120,10,001,0,6
90255,448120,10,210,0,6
90255,448130,8,001,0,6
90255,448130,5,210,0,6
90255,448140,12,001,0,6
90255,448140,8,210,0,6
90255,448190,8,001,0,6
90255,448190,7,210,0,6
90255,448210,14,001,0,6
90255,448210,7,210,0,6
90255,448210,4,230,0,6
90255,448310,3,001,0,6
90255,452319,12,001,0,6
90255,452319,4,210,0,6
90255,452319,3,241,0,6
90255,453220,3,001,0,6
90255,453910,3,001,0,6
90255,454110,5,001,0,6
90255,454110,3,210,0,6
