Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90255,48-49,41,001,0,2
90255,48-49,22,210,0,2
90255,48-49,11,220,0,2
90255,48-49,7,230,0,2
90255,51,16,001,0,2
90255,51,3,210,0,2
90255,51,3,220,0,2
90255,51,6,230,0,2
90255,51,4,241,0,2
90255,52,60,001,0,2
90255,52,34,210,0,2
90255,52,12,220,0,2
90255,52,13,230,0,2
90255,53,24,001,0,2
90255,53,15,210,0,2
90255,53,6,220,0,2
90255,54,44,001,0,2
90255,54,32,210,0,2
90255,54,5,220,0,2
90255,54,5,230,0,2
90255,56,41,001,0,2
90255,56,28,210,0,2
90255,56,4,220,0,2
90255,56,5,230,0,2
90255,61,9,001,0,2
90255,61,3,210,0,2
90255,62,143,001,0,2
90255,62,68,210,0,2
90255,62,34,220,0,2
90255,62,23,230,0,2
90255,62,12,241,0,2
90255,62,5,251,0,2
90255,71,3,001,0,2
90255,72,143,001,0,2
90255,72,55,210,0,2
90255,72,26,220,0,2
90255,72,27,230,0,2
90255,72,26,241,0,2
90255,72,8,242,0,2
90255,00,976,001,396349,2
90255,00,506,210,0,2
90255,00,197,220,0,2
90255,00,145,230,0,2
90255,00,83,241,0,2
90255,00,28,242,0,2
90255,00,13,251,0,2
90255,22,6,001,0,2
90255,22,3,210,0,2
90255,23,21,001,0,2
90255,23,13,210,0,2
90255,23,5,220,0,2
90255,23,3,241,0,2
90255,81,78,001,0,2
90255,81,53,210,0,2
90255,81,17,220,0,2
90255,81,6,230,0,2
90255,31-33,88,001,0,2
90255,31-33,30,210,0,2
90255,31-33,18,220,0,2
90255,31-33,22,230,0,2
90255,31-33,9,241,0,2
90255,31-33,5,242,0,2
90255,31-33,3,251,0,2
90255,42,58,001,0,2
90255,42,29,210,0,2
90255,42,17,220,0,2
90255,42,6,230,0,2
90255,42,3,241,0,2
90255,44-45,197,001,0,2
90255,44-45,115,210,0,2
90255,44-45,35,220,0,2
90255,44-45,20,230,0,2
90255,44-45,18,241,0,2
90255,44-45,7,242,0,2
