Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90255,48411,16,1,0,5
90255,48411,8,210,0,5
90255,48411,5,220,0,5
90255,48411,3,230,0,5
90255,48412,8,1,0,5
90255,48412,7,210,0,5
90255,48851,3,1,0,5
90255,51731,15,1,0,5
90255,51731,3,210,0,5
90255,51731,3,220,0,5
90255,51731,5,230,0,5
90255,51731,4,241,0,5
90255,52211,9,1,0,5
90255,52211,7,230,0,5
90255,52229,10,1,0,5
90255,52229,7,210,0,5
90255,52232,3,1,0,5
90255,52232,3,210,0,5
90255,52239,12,1,0,5
90255,52239,8,210,0,5
90255,52239,3,220,0,5
90255,52421,24,1,0,5
90255,52421,14,210,0,5
90255,52421,5,220,0,5
90255,52421,4,230,0,5
90255,53111,10,1,0,5
90255,53111,6,210,0,5
90255,53111,4,220,0,5
90255,53112,3,1,0,5
90255,53121,3,1,0,5
90255,53121,3,210,0,5
90255,53131,3,1,0,5
90255,54111,10,1,0,5
90255,54111,8,210,0,5
90255,54121,15,1,0,5
90255,54121,11,210,0,5
90255,54143,4,1,0,5
90255,54149,5,1,0,5
90255,54149,5,210,0,5
90255,54161,4,1,0,5
90255,54169,3,1,0,5
90255,54169,3,210,0,5
90255,56111,6,1,0,5
90255,56111,3,210,0,5
90255,56132,5,1,0,5
90255,56151,4,1,0,5
90255,56151,3,210,0,5
90255,56161,7,1,0,5
90255,56161,5,210,0,5
90255,56172,8,1,0,5
90255,56172,7,210,0,5
90255,56173,3,1,0,5
90255,61111,6,1,0,5
90255,62111,53,1,0,5
90255,62111,22,210,0,5
90255,62111,17,220,0,5
90255,62111,10,230,0,5
90255,62121,45,1,0,5
90255,62121,26,210,0,5
90255,62121,10,220,0,5
90255,62121,5,230,0,5
90255,62121,4,241,0,5
90255,62131,10,1,0,5
90255,62131,8,210,0,5
90255,62132,4,1,0,5
90255,62139,4,1,0,5
90255,62139,4,210,0,5
90255,62149,8,1,0,5
90255,62149,3,220,0,5
90255,62149,3,241,0,5
90255,62411,3,1,0,5
90255,62419,3,1,0,5
90255,62441,4,1,0,5
90255,62441,3,210,0,5
90255,72111,4,1,0,5
90255,72111,3,210,0,5
90255,22131,3,1,0,5
90255,23611,3,1,0,5
90255,23821,3,1,0,5
90255,23822,3,1,0,5
90255,23822,3,210,0,5
90255,72251,134,1,0,5
90255,72251,49,210,0,5
90255,72251,23,220,0,5
90255,72251,27,230,0,5
90255,72251,26,241,0,5
90255,72251,8,242,0,5
90255,31181,3,1,0,5
90255,31499,3,1,0,5
90255,31521,30,1,0,5
90255,31521,11,210,0,5
90255,31521,5,220,0,5
90255,31521,9,230,0,5
90255,31524,5,1,0,5
90255,81111,16,1,0,5
90255,81111,13,210,0,5
90255,81111,3,220,0,5
90255,81112,9,1,0,5
90255,81112,4,210,0,5
90255,81112,4,220,0,5
90255,81119,7,1,0,5
90255,81119,5,210,0,5
90255,81131,4,1,0,5
90255,81131,3,210,0,5
90255,81211,9,1,0,5
90255,81211,7,210,0,5
90255,32191,3,1,0,5
90255,32311,6,1,0,5
90255,33152,3,1,0,5
90255,33281,3,1,0,5
90255,42311,3,1,0,5
90255,42322,5,1,0,5
90255,81231,7,1,0,5
90255,81231,7,210,0,5
90255,81311,11,1,0,5
90255,81311,4,210,0,5
90255,81311,5,220,0,5
90255,42383,5,1,0,5
90255,42383,3,210,0,5
90255,42431,4,1,0,5
90255,42431,3,210,0,5
90255,42432,4,1,0,5
90255,42433,6,1,0,5
90255,42433,4,210,0,5
90255,42447,3,1,0,5
90255,44131,6,1,0,5
90255,44131,3,210,0,5
90255,44132,4,1,0,5
90255,44211,4,1,0,5
90255,44211,3,220,0,5
90255,44314,8,1,0,5
90255,44314,5,210,0,5
90255,44419,3,1,0,5
90255,44419,3,210,0,5
90255,44511,21,1,0,5
90255,44511,14,210,0,5
90255,44511,3,220,0,5
90255,44512,5,1,0,5
90255,44512,3,220,0,5
90255,44521,3,1,0,5
90255,44529,4,1,0,5
90255,44531,9,1,0,5
90255,44531,8,210,0,5
90255,44611,13,1,0,5
90255,44611,4,210,0,5
90255,44611,5,241,0,5
90255,44612,3,1,0,5
90255,44619,9,1,0,5
90255,44619,7,210,0,5
90255,44711,3,1,0,5
90255,44812,10,1,0,5
90255,44812,10,210,0,5
90255,44813,8,1,0,5
90255,44813,5,210,0,5
90255,44814,12,1,0,5
90255,44814,8,210,0,5
90255,44819,8,1,0,5
90255,44819,7,210,0,5
90255,44821,14,1,0,5
90255,44821,7,210,0,5
90255,44821,4,230,0,5
90255,44831,3,1,0,5
90255,45231,12,1,0,5
90255,45231,4,210,0,5
90255,45231,3,241,0,5
90255,45322,3,1,0,5
90255,45391,3,1,0,5
90255,45411,5,1,0,5
90255,45411,3,210,0,5
90255,45439,5,1,0,5
90255,45439,4,210,0,5
