Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08534,00,477,1,1102278,2
08534,00,248,210,0,2
08534,00,91,220,0,2
08534,00,70,230,0,2
08534,00,39,241,0,2
08534,00,11,242,0,2
08534,00,9,251,0,2
08534,00,5,252,0,2
08534,00,3,260,0,2
08534,23,21,1,0,2
08534,23,13,210,0,2
08534,23,5,220,0,2
08534,31-33,11,1,0,2
08534,31-33,4,220,0,2
08534,31-33,3,230,0,2
08534,42,18,1,0,2
08534,42,10,210,0,2
08534,42,4,230,0,2
08534,44-45,49,1,0,2
08534,44-45,25,210,0,2
08534,44-45,10,220,0,2
08534,44-45,9,230,0,2
08534,48-49,6,1,0,2
08534,48-49,5,210,0,2
08534,51,10,1,0,2
08534,51,3,230,0,2
08534,52,52,1,0,2
08534,52,27,210,0,2
08534,52,9,220,0,2
08534,52,3,230,0,2
08534,52,5,251,0,2
08534,52,5,252,0,2
08534,53,19,1,0,2
08534,53,14,210,0,2
08534,54,77,1,0,2
08534,54,53,210,0,2
08534,54,11,220,0,2
08534,54,11,230,0,2
08534,56,33,1,0,2
08534,56,19,210,0,2
08534,56,6,220,0,2
08534,56,5,230,0,2
08534,61,13,1,0,2
08534,61,3,210,0,2
08534,61,5,220,0,2
08534,62,63,1,0,2
08534,62,21,210,0,2
08534,62,18,220,0,2
08534,62,9,230,0,2
08534,62,11,241,0,2
08534,62,3,242,0,2
08534,71,14,1,0,2
08534,71,10,210,0,2
08534,71,3,230,0,2
08534,72,31,1,0,2
08534,72,8,210,0,2
08534,72,5,220,0,2
08534,72,10,230,0,2
08534,72,8,241,0,2
08534,81,58,1,0,2
08534,81,34,210,0,2
08534,81,12,220,0,2
08534,81,6,230,0,2
08534,81,6,241,0,2
