Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08534,23611,8,001,0,5
08534,23611,6,210,0,5
08534,23821,3,001,0,5
08534,23821,3,210,0,5
08534,42342,3,001,0,5
08534,42342,3,210,0,5
08534,44211,3,001,0,5
08534,44421,3,001,0,5
08534,44422,3,001,0,5
08534,44511,4,001,0,5
08534,44531,3,001,0,5
08534,44719,5,001,0,5
08534,44719,4,210,0,5
08534,51821,4,001,0,5
08534,51821,3,230,0,5
08534,51913,4,001,0,5
08534,52211,16,001,0,5
08534,52211,5,210,0,5
08534,52211,4,220,0,5
08534,52211,3,251,0,5
08534,52211,3,252,0,5
08534,52221,3,001,0,5
08534,52221,3,210,0,5
08534,52311,3,001,0,5
08534,52312,11,001,0,5
08534,52312,6,210,0,5
08534,52421,7,001,0,5
08534,52421,4,210,0,5
08534,53112,6,001,0,5
08534,53112,5,210,0,5
08534,53121,7,001,0,5
08534,53121,4,210,0,5
08534,54111,13,001,0,5
08534,54111,7,210,0,5
08534,54111,5,220,0,5
08534,54119,3,001,0,5
08534,54119,3,210,0,5
08534,54121,5,001,0,5
08534,54121,3,210,0,5
08534,54133,5,001,0,5
08534,54131,3,001,0,5
08534,54133,3,230,0,5
08534,54143,3,001,0,5
08534,54151,16,001,0,5
08534,54151,13,210,0,5
08534,54161,16,001,0,5
08534,54161,12,210,0,5
08534,54161,3,220,0,5
08534,54171,3,001,0,5
08534,56111,4,001,0,5
08534,56111,3,210,0,5
08534,56172,4,001,0,5
08534,56173,15,001,0,5
08534,56173,8,210,0,5
08534,56173,3,220,0,5
08534,56173,4,230,0,5
08534,61161,4,001,0,5
08534,61161,3,220,0,5
08534,61162,5,001,0,5
08534,62111,22,001,0,5
08534,62111,8,210,0,5
08534,62111,6,220,0,5
08534,62111,3,230,0,5
08534,62111,5,241,0,5
08534,62121,14,001,0,5
08534,62121,3,210,0,5
08534,62121,7,220,0,5
08534,62133,3,001,0,5
08534,62441,12,001,0,5
08534,62441,3,220,0,5
08534,62441,3,230,0,5
08534,62441,4,241,0,5
08534,71394,8,001,0,5
08534,71394,5,210,0,5
08534,71394,3,230,0,5
08534,71399,3,001,0,5
08534,72231,9,001,0,5
08534,72231,3,230,0,5
08534,72251,20,001,0,5
08534,72251,5,210,0,5
08534,72251,3,220,0,5
08534,72251,7,230,0,5
08534,72251,5,241,0,5
08534,81111,4,001,0,5
08534,81111,3,210,0,5
08534,81112,3,001,0,5
08534,81211,19,001,0,5
08534,81211,8,210,0,5
08534,81211,7,220,0,5
08534,81211,3,230,0,5
08534,81219,3,001,0,5
08534,81232,5,001,0,5
08534,81232,4,210,0,5
08534,81311,10,001,0,5
08534,81311,5,210,0,5
