Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08534,236118,8,001,0,6
08534,236118,6,210,0,6
08534,238210,3,001,0,6
08534,238210,3,210,0,6
08534,423420,3,001,0,6
08534,423420,3,210,0,6
08534,442110,3,001,0,6
08534,444210,3,001,0,6
08534,444220,3,001,0,6
08534,445110,4,001,0,6
08534,445310,3,001,0,6
08534,447190,5,001,0,6
08534,447190,4,210,0,6
08534,518210,4,001,0,6
08534,518210,3,230,0,6
08534,519130,4,001,0,6
08534,522110,16,001,0,6
08534,522110,5,210,0,6
08534,522110,4,220,0,6
08534,522110,3,251,0,6
08534,522110,3,252,0,6
08534,522210,3,001,0,6
08534,522210,3,210,0,6
08534,523110,3,001,0,6
08534,523120,11,001,0,6
08534,523120,6,210,0,6
08534,524210,7,001,0,6
08534,524210,4,210,0,6
08534,531120,6,001,0,6
08534,531120,5,210,0,6
08534,531210,7,001,0,6
08534,531210,4,210,0,6
08534,541110,13,001,0,6
08534,541110,7,210,0,6
08534,541110,5,220,0,6
08534,541191,3,001,0,6
08534,541191,3,210,0,6
08534,541310,3,001,0,6
08534,541330,5,001,0,6
08534,541330,3,230,0,6
08534,541430,3,001,0,6
08534,541511,6,001,0,6
08534,541511,5,210,0,6
08534,541512,7,001,0,6
08534,541512,6,210,0,6
08534,541611,10,001,0,6
08534,541611,7,210,0,6
08534,541618,3,001,0,6
08534,541618,3,210,0,6
08534,561110,4,001,0,6
08534,561110,3,210,0,6
08534,561720,4,001,0,6
08534,561730,15,001,0,6
08534,561730,8,210,0,6
08534,561730,3,220,0,6
08534,561730,4,230,0,6
08534,611610,4,001,0,6
08534,611610,3,220,0,6
08534,611620,5,001,0,6
08534,621111,18,001,0,6
08534,621111,5,210,0,6
08534,621111,6,220,0,6
08534,621111,5,241,0,6
08534,621112,4,001,0,6
08534,621112,3,210,0,6
08534,621210,14,001,0,6
08534,621210,3,210,0,6
08534,621210,7,220,0,6
08534,621330,3,001,0,6
08534,624410,12,001,0,6
08534,624410,3,220,0,6
08534,624410,3,230,0,6
08534,624410,4,241,0,6
08534,713940,8,001,0,6
08534,713940,5,210,0,6
08534,713940,3,230,0,6
08534,713990,3,001,0,6
08534,722310,9,001,0,6
08534,722310,3,230,0,6
08534,722511,6,001,0,6
08534,722511,3,241,0,6
08534,722513,7,001,0,6
08534,722513,3,210,0,6
08534,722515,7,001,0,6
08534,722515,4,230,0,6
08534,811111,4,001,0,6
08534,811111,3,210,0,6
08534,811121,3,001,0,6
08534,812112,13,001,0,6
08534,812112,3,210,0,6
08534,812112,6,220,0,6
08534,812112,3,230,0,6
08534,812113,5,001,0,6
08534,812113,4,210,0,6
08534,812199,3,001,0,6
08534,812320,5,001,0,6
08534,812320,4,210,0,6
08534,813110,10,001,0,6
08534,813110,5,210,0,6
