Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84087,56111,7,1,0,5
84087,56111,5,210,0,5
84087,56171,3,1,0,5
84087,56172,7,1,0,5
84087,56172,5,210,0,5
84087,56173,6,1,0,5
84087,56173,5,210,0,5
84087,62111,5,1,0,5
84087,62111,5,210,0,5
84087,72111,3,1,0,5
84087,72251,12,1,0,5
84087,72251,3,230,0,5
84087,72251,4,241,0,5
84087,81111,4,1,0,5
84087,81111,3,210,0,5
84087,81112,6,1,0,5
84087,81112,3,210,0,5
84087,23611,13,1,0,5
84087,23611,11,210,0,5
84087,23622,4,1,0,5
84087,23622,3,210,0,5
84087,23811,6,1,0,5
84087,23811,3,220,0,5
84087,23816,3,1,0,5
84087,23817,3,1,0,5
84087,23821,8,1,0,5
84087,23821,4,210,0,5
84087,23822,13,1,0,5
84087,23822,6,210,0,5
84087,23822,3,230,0,5
84087,23832,8,1,0,5
84087,23832,5,210,0,5
84087,23835,6,1,0,5
84087,23835,5,210,0,5
84087,23891,3,1,0,5
84087,32619,3,1,0,5
84087,33271,3,1,0,5
84087,42312,4,1,0,5
84087,44112,3,1,0,5
84087,44314,3,1,0,5
84087,44711,3,1,0,5
84087,45411,5,1,0,5
84087,45439,6,1,0,5
84087,45439,4,210,0,5
84087,48121,4,1,0,5
84087,48121,3,210,0,5
84087,48412,6,1,0,5
84087,48412,4,210,0,5
84087,48422,6,1,0,5
84087,48422,4,210,0,5
84087,48819,3,1,0,5
84087,52421,6,1,0,5
84087,52421,6,210,0,5
84087,53121,7,1,0,5
84087,53121,7,210,0,5
84087,53131,3,1,0,5
84087,53139,3,1,0,5
84087,53139,3,210,0,5
84087,54111,3,1,0,5
84087,54111,3,210,0,5
84087,54121,3,210,0,5
84087,54121,3,1,0,5
84087,54133,3,1,0,5
84087,54151,9,1,0,5
84087,54151,4,210,0,5
84087,54151,3,220,0,5
84087,54161,14,1,0,5
84087,54161,14,210,0,5
84087,55111,4,1,0,5
84087,55111,3,210,0,5
