Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84087,561110,7,001,0,6
84087,561110,5,210,0,6
84087,561710,3,001,0,6
84087,561720,7,001,0,6
84087,561720,5,210,0,6
84087,561730,6,001,0,6
84087,561730,5,210,0,6
84087,621111,5,001,0,6
84087,621111,5,210,0,6
84087,721110,3,001,0,6
84087,722511,4,001,0,6
84087,722513,6,001,0,6
84087,811111,4,001,0,6
84087,811111,3,210,0,6
84087,811121,6,001,0,6
84087,811121,3,210,0,6
84087,236115,3,001,0,6
84087,236115,3,210,0,6
84087,236118,8,001,0,6
84087,236118,6,210,0,6
84087,236220,4,001,0,6
84087,236220,3,210,0,6
84087,238110,6,001,0,6
84087,238110,3,220,0,6
84087,238160,3,001,0,6
84087,238170,3,001,0,6
84087,238210,8,001,0,6
84087,238210,4,210,0,6
84087,238220,13,001,0,6
84087,238220,6,210,0,6
84087,238220,3,230,0,6
84087,238320,8,001,0,6
84087,238320,5,210,0,6
84087,238350,6,001,0,6
84087,238350,5,210,0,6
84087,238910,3,001,0,6
84087,326199,3,001,0,6
84087,332710,3,001,0,6
84087,423120,4,001,0,6
84087,441120,3,001,0,6
84087,447110,3,001,0,6
84087,454110,5,001,0,6
84087,454390,6,001,0,6
84087,454390,4,210,0,6
84087,484121,6,001,0,6
84087,484121,4,210,0,6
84087,484220,6,001,0,6
84087,484220,4,210,0,6
84087,488190,3,001,0,6
84087,524210,6,001,0,6
84087,524210,6,210,0,6
84087,531210,7,001,0,6
84087,531210,7,210,0,6
84087,531390,3,001,0,6
84087,531390,3,210,0,6
84087,541110,3,001,0,6
84087,541110,3,210,0,6
84087,541330,3,001,0,6
84087,541511,7,001,0,6
84087,541511,3,210,0,6
84087,541611,10,001,0,6
84087,541611,10,210,0,6
