Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96749,2361,7,001,0,4
96749,2361,4,210,0,4
96749,2381,5,001,0,4
96749,2381,4,210,0,4
96749,2382,4,001,0,4
96749,2383,6,001,0,4
96749,2389,4,001,0,4
96749,2383,4,210,0,4
96749,2389,3,210,0,4
96749,3399,3,001,0,4
96749,3399,3,210,0,4
96749,4238,4,001,0,4
96749,4244,5,001,0,4
96749,4249,4,001,0,4
96749,4249,3,210,0,4
96749,4441,4,001,0,4
96749,4471,4,001,0,4
96749,4471,3,230,0,4
96749,4841,3,001,0,4
96749,4842,3,001,0,4
96749,4842,3,210,0,4
96749,5221,3,001,0,4
96749,5242,3,001,0,4
96749,5311,5,001,0,4
96749,5311,4,210,0,4
96749,5312,4,001,0,4
96749,5312,4,210,0,4
96749,5415,3,001,0,4
96749,5415,3,210,0,4
96749,5416,3,001,0,4
96749,5416,3,210,0,4
96749,5615,4,001,0,4
96749,5615,4,210,0,4
96749,5617,8,001,0,4
96749,5617,4,210,0,4
96749,6111,4,001,0,4
96749,6213,8,001,0,4
96749,6213,7,210,0,4
96749,6244,3,210,0,4
96749,6244,3,001,0,4
96749,7225,7,001,0,4
96749,7225,3,230,0,4
96749,8111,3,001,0,4
96749,8131,4,001,0,4
96749,8134,3,001,0,4
