Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96749,236,9,1,0,3
96749,236,4,210,0,3
96749,237,3,1,0,3
96749,238,19,1,0,3
96749,238,13,210,0,3
96749,238,3,220,0,3
96749,311,3,1,0,3
96749,339,3,1,0,3
96749,339,3,210,0,3
96749,423,5,1,0,3
96749,424,12,1,0,3
96749,424,5,210,0,3
96749,424,3,220,0,3
96749,424,3,241,0,3
96749,444,4,1,0,3
96749,447,4,1,0,3
96749,447,3,230,0,3
96749,454,3,1,0,3
96749,454,3,210,0,3
96749,484,6,1,0,3
96749,484,5,210,0,3
96749,522,4,1,0,3
96749,524,3,1,0,3
96749,531,9,1,0,3
96749,531,8,210,0,3
96749,541,9,1,0,3
96749,541,8,210,0,3
96749,561,13,1,0,3
96749,561,8,210,0,3
96749,561,3,220,0,3
96749,562,4,1,0,3
96749,562,3,210,0,3
96749,611,4,1,0,3
96749,621,10,1,0,3
96749,621,9,210,0,3
96749,624,5,1,0,3
96749,624,3,210,0,3
96749,722,8,1,0,3
96749,722,3,220,0,3
96749,722,3,230,0,3
96749,811,4,1,0,3
96749,811,3,210,0,3
96749,812,5,1,0,3
96749,813,8,1,0,3
96749,813,4,210,0,3
96749,813,3,230,0,3
