Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96749,23611,7,1,0,5
96749,23611,4,210,0,5
96749,23822,3,1,0,5
96749,23832,3,1,0,5
96749,23891,3,1,0,5
96749,42449,3,1,0,5
96749,42493,3,1,0,5
96749,44711,3,1,0,5
96749,44711,3,230,0,5
96749,48411,3,1,0,5
96749,52213,3,1,0,5
96749,53121,4,1,0,5
96749,53121,4,210,0,5
96749,54151,3,1,0,5
96749,54151,3,210,0,5
96749,56152,3,1,0,5
96749,56152,3,210,0,5
96749,56171,4,1,0,5
96749,56173,3,1,0,5
96749,61111,4,1,0,5
96749,62131,3,1,0,5
96749,62131,3,210,0,5
96749,62139,3,1,0,5
96749,62441,3,1,0,5
96749,62441,3,210,0,5
96749,72251,7,1,0,5
96749,72251,3,230,0,5
96749,81311,4,1,0,5
96749,81341,3,1,0,5
