Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96761,722,129,1,0,3
96761,722,30,210,0,3
96761,722,21,220,0,3
96761,722,23,230,0,3
96761,722,28,241,0,3
96761,722,17,242,0,3
96761,722,10,251,0,3
96761,811,5,1,0,3
96761,811,3,210,0,3
96761,812,32,1,0,3
96761,812,26,210,0,3
96761,812,4,220,0,3
96761,236,24,1,0,3
96761,236,16,210,0,3
96761,236,6,220,0,3
96761,813,74,1,0,3
96761,813,56,210,0,3
96761,813,8,220,0,3
96761,813,8,230,0,3
96761,237,3,1,0,3
96761,238,21,1,0,3
96761,238,12,210,0,3
96761,238,5,220,0,3
96761,238,3,230,0,3
96761,311,4,1,0,3
96761,423,4,1,0,3
96761,423,4,210,0,3
96761,424,4,1,0,3
96761,441,3,1,0,3
96761,442,6,1,0,3
96761,442,3,210,0,3
96761,444,4,1,0,3
96761,445,17,1,0,3
96761,445,7,220,0,3
96761,445,4,241,0,3
96761,446,13,1,0,3
96761,446,5,210,0,3
96761,446,4,220,0,3
96761,446,3,241,0,3
96761,447,7,1,0,3
96761,447,4,230,0,3
96761,448,128,1,0,3
96761,448,51,210,0,3
96761,448,47,220,0,3
96761,448,22,230,0,3
96761,448,8,241,0,3
96761,451,9,1,0,3
96761,451,4,210,0,3
96761,453,70,1,0,3
96761,453,34,210,0,3
96761,453,23,220,0,3
96761,453,9,230,0,3
96761,453,4,241,0,3
96761,454,7,1,0,3
96761,454,7,210,0,3
96761,487,22,1,0,3
96761,487,5,210,0,3
96761,487,5,220,0,3
96761,487,6,230,0,3
96761,487,4,241,0,3
96761,511,4,1,0,3
96761,511,3,210,0,3
96761,512,3,1,0,3
96761,517,4,1,0,3
96761,517,3,210,0,3
96761,522,11,1,0,3
96761,522,5,210,0,3
96761,522,3,220,0,3
96761,522,3,230,0,3
96761,524,5,1,0,3
96761,524,3,220,0,3
96761,531,77,1,0,3
96761,531,55,210,0,3
96761,531,10,220,0,3
96761,531,8,230,0,3
96761,532,21,1,0,3
96761,532,10,210,0,3
96761,532,7,220,0,3
96761,532,4,230,0,3
96761,541,36,1,0,3
96761,541,30,210,0,3
96761,541,4,220,0,3
96761,561,49,1,0,3
96761,561,28,210,0,3
96761,561,7,220,0,3
96761,561,6,230,0,3
96761,561,6,241,0,3
96761,611,8,1,0,3
96761,611,3,210,0,3
96761,611,3,241,0,3
96761,621,30,1,0,3
96761,621,17,210,0,3
96761,621,6,220,0,3
96761,621,5,230,0,3
96761,624,11,1,0,3
96761,624,4,210,0,3
96761,624,6,220,0,3
96761,711,11,1,0,3
96761,711,6,210,0,3
96761,711,4,241,0,3
96761,713,19,1,0,3
96761,713,7,210,0,3
96761,713,3,220,0,3
96761,713,4,230,0,3
96761,721,60,1,0,3
96761,721,10,210,0,3
96761,721,6,220,0,3
96761,721,11,230,0,3
96761,721,13,241,0,3
96761,721,9,242,0,3
96761,721,3,251,0,3
96761,721,4,252,0,3
96761,721,4,254,0,3
