Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96761,721110,56,1,0,6
96761,721110,7,210,0,6
96761,721110,5,220,0,6
96761,721110,11,230,0,6
96761,721110,13,241,0,6
96761,721110,9,242,0,6
96761,721110,3,251,0,6
96761,721110,4,252,0,6
96761,721110,4,254,0,6
96761,721199,3,1,0,6
96761,721199,3,210,0,6
96761,722410,4,1,0,6
96761,722410,3,230,0,6
96761,722511,64,1,0,6
96761,722511,11,210,0,6
96761,722511,4,220,0,6
96761,722511,6,230,0,6
96761,722511,16,241,0,6
96761,722511,17,242,0,6
96761,722511,10,251,0,6
96761,722513,32,1,0,6
96761,722513,7,210,0,6
96761,722513,10,220,0,6
96761,722513,8,230,0,6
96761,722513,7,241,0,6
96761,722515,27,1,0,6
96761,722515,10,210,0,6
96761,722515,7,220,0,6
96761,722515,6,230,0,6
96761,722515,4,241,0,6
96761,812112,8,1,0,6
96761,812112,8,210,0,6
96761,812199,9,1,0,6
96761,812199,8,210,0,6
96761,812930,8,1,0,6
96761,812930,4,210,0,6
96761,812990,6,1,0,6
96761,812990,6,210,0,6
96761,813110,6,1,0,6
96761,813110,5,210,0,6
96761,813990,64,1,0,6
96761,813990,49,210,0,6
96761,813990,6,220,0,6
96761,813990,7,230,0,6
96761,236115,10,1,0,6
96761,236115,6,210,0,6
96761,236115,4,220,0,6
96761,236118,10,1,0,6
96761,236118,7,210,0,6
96761,236220,4,1,0,6
96761,236220,3,210,0,6
96761,238210,4,1,0,6
96761,238220,4,1,0,6
96761,238220,3,210,0,6
96761,238340,3,1,0,6
96761,238340,3,210,0,6
96761,442299,4,1,0,6
96761,445110,9,1,0,6
96761,445110,3,241,0,6
96761,445120,3,1,0,6
96761,445291,3,1,0,6
96761,445291,3,220,0,6
96761,446110,3,1,0,6
96761,446130,6,1,0,6
96761,446130,3,210,0,6
96761,446130,3,220,0,6
96761,447110,6,1,0,6
96761,447110,4,230,0,6
96761,448110,3,1,0,6
96761,448120,9,1,0,6
96761,448120,5,210,0,6
96761,448120,3,220,0,6
96761,448140,40,1,0,6
96761,448140,12,210,0,6
96761,448140,13,220,0,6
96761,448140,13,230,0,6
96761,448150,10,1,0,6
96761,448150,6,210,0,6
96761,448190,18,1,0,6
96761,448190,3,210,0,6
96761,448190,10,220,0,6
96761,448190,3,241,0,6
96761,448210,9,1,0,6
96761,448210,4,210,0,6
96761,448310,35,1,0,6
96761,448310,20,210,0,6
96761,448310,14,220,0,6
96761,451110,5,1,0,6
96761,451110,3,210,0,6
96761,453220,39,1,0,6
96761,453220,17,210,0,6
96761,453220,12,220,0,6
96761,453220,6,230,0,6
96761,453220,4,241,0,6
96761,453310,5,1,0,6
96761,453310,3,220,0,6
96761,453920,21,1,0,6
96761,453920,11,210,0,6
96761,453920,7,220,0,6
96761,453920,3,230,0,6
96761,453998,3,1,0,6
96761,454110,4,1,0,6
96761,454110,4,210,0,6
96761,454390,3,1,0,6
96761,454390,3,210,0,6
96761,487210,21,1,0,6
96761,487210,5,210,0,6
96761,487210,4,220,0,6
96761,487210,6,230,0,6
96761,487210,4,241,0,6
96761,511120,4,1,0,6
96761,511120,3,210,0,6
96761,517312,3,1,0,6
96761,517312,3,210,0,6
96761,522110,4,1,0,6
96761,524210,3,1,0,6
96761,531110,12,1,0,6
96761,531110,11,210,0,6
96761,531120,3,1,0,6
96761,531210,37,1,0,6
96761,531210,29,210,0,6
96761,531210,3,220,0,6
96761,531210,3,230,0,6
96761,531311,17,1,0,6
96761,531311,9,210,0,6
96761,531311,3,220,0,6
96761,531311,4,230,0,6
96761,531312,3,1,0,6
96761,532111,3,1,0,6
96761,532284,11,1,0,6
96761,532284,6,210,0,6
96761,532284,4,220,0,6
96761,532490,5,1,0,6
96761,532490,3,210,0,6
96761,541310,3,1,0,6
96761,541310,3,210,0,6
96761,541611,4,1,0,6
96761,541613,3,1,0,6
96761,541613,3,210,0,6
96761,541921,6,1,0,6
96761,541921,5,210,0,6
96761,541922,5,1,0,6
96761,541922,4,210,0,6
96761,561510,3,1,0,6
96761,561520,6,1,0,6
96761,561520,4,210,0,6
96761,561599,12,1,0,6
96761,561599,6,210,0,6
96761,561599,3,241,0,6
96761,561720,9,1,0,6
96761,561720,5,210,0,6
96761,561730,10,1,0,6
96761,561730,5,210,0,6
96761,611110,3,1,0,6
96761,621111,6,1,0,6
96761,621111,3,210,0,6
96761,621210,8,1,0,6
96761,621210,3,210,0,6
96761,621210,3,220,0,6
96761,621310,6,1,0,6
96761,621310,6,210,0,6
96761,624410,7,1,0,6
96761,624410,5,220,0,6
96761,711110,4,1,0,6
96761,711110,3,241,0,6
96761,711510,4,1,0,6
96761,711510,4,210,0,6
96761,713910,3,1,0,6
96761,713940,3,1,0,6
96761,713990,13,1,0,6
96761,713990,7,210,0,6
96761,713990,3,220,0,6
