Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96761,7225,123,1,0,4
96761,7224,4,1,0,4
96761,7224,3,230,0,4
96761,7225,28,210,0,4
96761,7225,21,220,0,4
96761,7225,20,230,0,4
96761,7225,27,241,0,4
96761,7225,17,242,0,4
96761,7225,10,251,0,4
96761,8111,3,1,0,4
96761,8121,17,1,0,4
96761,8121,16,210,0,4
96761,2361,20,1,0,4
96761,2361,13,210,0,4
96761,2361,6,220,0,4
96761,8129,14,1,0,4
96761,8129,10,210,0,4
96761,8131,6,1,0,4
96761,8131,5,210,0,4
96761,8139,65,1,0,4
96761,8139,50,210,0,4
96761,8139,6,220,0,4
96761,8139,7,230,0,4
96761,2362,4,1,0,4
96761,2362,3,210,0,4
96761,2381,5,1,0,4
96761,2381,3,210,0,4
96761,2382,8,1,0,4
96761,2382,4,210,0,4
96761,2383,7,1,0,4
96761,2383,5,210,0,4
96761,4244,3,1,0,4
96761,4422,4,1,0,4
96761,4441,4,1,0,4
96761,4451,12,1,0,4
96761,4451,4,220,0,4
96761,4451,3,241,0,4
96761,4452,5,1,0,4
96761,4452,3,220,0,4
96761,4461,13,1,0,4
96761,4461,5,210,0,4
96761,4461,4,220,0,4
96761,4461,3,241,0,4
96761,4471,7,1,0,4
96761,4471,4,230,0,4
96761,4481,82,1,0,4
96761,4481,27,210,0,4
96761,4481,30,220,0,4
96761,4481,18,230,0,4
96761,4481,7,241,0,4
96761,4482,9,1,0,4
96761,4482,4,210,0,4
96761,4483,37,1,0,4
96761,4483,20,210,0,4
96761,4483,15,220,0,4
96761,4511,8,1,0,4
96761,4511,4,210,0,4
96761,4532,40,1,0,4
96761,4532,18,210,0,4
96761,4532,12,220,0,4
96761,4532,6,230,0,4
96761,4532,4,241,0,4
96761,4533,5,1,0,4
96761,4533,3,220,0,4
96761,4539,24,1,0,4
96761,4539,13,210,0,4
96761,4539,8,220,0,4
96761,4539,3,230,0,4
96761,4541,4,1,0,4
96761,4541,4,210,0,4
96761,4543,3,1,0,4
96761,4543,3,210,0,4
96761,4872,21,1,0,4
96761,4872,5,210,0,4
96761,4872,4,220,0,4
96761,4872,6,230,0,4
96761,4872,4,241,0,4
96761,5111,4,1,0,4
96761,5111,3,210,0,4
96761,5173,3,210,0,4
96761,5173,4,1,0,4
96761,5221,6,1,0,4
96761,5221,3,220,0,4
96761,5221,3,230,0,4
96761,5222,3,1,0,4
96761,5222,3,210,0,4
96761,5242,3,1,0,4
96761,5311,19,1,0,4
96761,5311,15,210,0,4
96761,5311,3,220,0,4
96761,5312,37,1,0,4
96761,5312,29,210,0,4
96761,5312,3,220,0,4
96761,5312,3,230,0,4
96761,5313,21,1,0,4
96761,5313,11,210,0,4
96761,5313,4,220,0,4
96761,5313,4,230,0,4
96761,5321,3,1,0,4
96761,5322,13,1,0,4
96761,5322,6,210,0,4
96761,5322,5,220,0,4
96761,5324,5,1,0,4
96761,5324,3,210,0,4
96761,5411,3,1,0,4
96761,5411,3,210,0,4
96761,5413,4,1,0,4
96761,5413,4,210,0,4
96761,5416,9,1,0,4
96761,5416,7,210,0,4
96761,5418,3,1,0,4
96761,5419,13,1,0,4
96761,5419,10,210,0,4
96761,5614,3,1,0,4
96761,5614,3,210,0,4
96761,5615,21,1,0,4
96761,5615,12,210,0,4
96761,5615,3,220,0,4
96761,5615,3,230,0,4
96761,5615,3,241,0,4
96761,5617,20,1,0,4
96761,5617,11,210,0,4
96761,5617,3,220,0,4
96761,6111,3,1,0,4
96761,6116,4,1,0,4
96761,6211,6,1,0,4
96761,6211,3,210,0,4
96761,6212,8,1,0,4
96761,6212,3,210,0,4
96761,6212,3,220,0,4
96761,6213,10,1,0,4
96761,6213,10,210,0,4
96761,6214,5,1,0,4
96761,6214,3,220,0,4
96761,6241,3,1,0,4
96761,6244,7,1,0,4
96761,6244,5,220,0,4
96761,7111,5,1,0,4
96761,7111,3,241,0,4
96761,7115,4,1,0,4
96761,7115,4,210,0,4
96761,7139,19,1,0,4
96761,7139,7,210,0,4
96761,7139,3,220,0,4
96761,7139,4,230,0,4
96761,7211,60,1,0,4
96761,7211,10,210,0,4
96761,7211,6,220,0,4
96761,7211,11,230,0,4
96761,7211,13,241,0,4
96761,7211,9,242,0,4
96761,7211,3,251,0,4
96761,7211,4,252,0,4
96761,7211,4,254,0,4
