Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96761,72111,11,230,0,5
96761,72111,13,241,0,5
96761,72111,9,242,0,5
96761,72111,3,251,0,5
96761,72111,4,252,0,5
96761,72111,4,254,0,5
96761,72119,4,1,0,5
96761,72119,3,210,0,5
96761,72241,4,1,0,5
96761,72241,3,230,0,5
96761,72251,123,1,0,5
96761,72251,28,210,0,5
96761,72251,21,220,0,5
96761,72251,20,230,0,5
96761,72251,27,241,0,5
96761,72251,17,242,0,5
96761,72251,10,251,0,5
96761,81211,8,1,0,5
96761,81211,8,210,0,5
96761,81219,9,1,0,5
96761,23611,20,1,0,5
96761,23611,13,210,0,5
96761,23611,6,220,0,5
96761,81219,8,210,0,5
96761,81293,8,1,0,5
96761,81293,4,210,0,5
96761,81299,6,1,0,5
96761,81299,6,210,0,5
96761,81311,6,1,0,5
96761,81311,5,210,0,5
96761,81399,64,1,0,5
96761,81399,49,210,0,5
96761,81399,6,220,0,5
96761,81399,7,230,0,5
96761,23622,3,210,0,5
96761,23622,4,1,0,5
96761,23821,4,1,0,5
96761,23822,4,1,0,5
96761,23822,3,210,0,5
96761,23834,3,1,0,5
96761,23834,3,210,0,5
96761,44229,4,1,0,5
96761,44511,9,1,0,5
96761,44511,3,241,0,5
96761,44512,3,1,0,5
96761,44529,4,1,0,5
96761,44529,3,220,0,5
96761,44611,3,1,0,5
96761,44613,6,1,0,5
96761,44613,3,210,0,5
96761,44613,3,220,0,5
96761,44711,6,1,0,5
96761,44711,4,230,0,5
96761,44811,3,1,0,5
96761,44812,9,1,0,5
96761,44812,5,210,0,5
96761,44812,3,220,0,5
96761,44814,40,1,0,5
96761,44814,12,210,0,5
96761,44814,13,220,0,5
96761,44814,13,230,0,5
96761,44815,10,1,0,5
96761,44815,6,210,0,5
96761,44819,18,1,0,5
96761,44819,3,210,0,5
96761,44819,10,220,0,5
96761,44819,3,241,0,5
96761,44821,9,1,0,5
96761,44821,4,210,0,5
96761,44831,35,1,0,5
96761,44831,20,210,0,5
96761,44831,14,220,0,5
96761,45111,5,1,0,5
96761,45111,3,210,0,5
96761,45322,39,1,0,5
96761,45322,17,210,0,5
96761,45322,12,220,0,5
96761,45322,6,230,0,5
96761,45322,4,241,0,5
96761,45331,5,1,0,5
96761,45331,3,220,0,5
96761,45392,21,1,0,5
96761,45392,11,210,0,5
96761,45392,7,220,0,5
96761,45392,3,230,0,5
96761,45399,3,1,0,5
96761,45411,4,1,0,5
96761,45411,4,210,0,5
96761,45439,3,1,0,5
96761,45439,3,210,0,5
96761,48721,21,1,0,5
96761,48721,5,210,0,5
96761,48721,4,220,0,5
96761,48721,6,230,0,5
96761,48721,4,241,0,5
96761,51112,4,1,0,5
96761,51112,3,210,0,5
96761,51731,4,1,0,5
96761,51731,3,210,0,5
96761,52211,4,1,0,5
96761,52229,3,1,0,5
96761,52229,3,210,0,5
96761,52421,3,1,0,5
96761,53111,12,1,0,5
96761,53111,11,210,0,5
96761,53112,3,1,0,5
96761,53121,37,1,0,5
96761,53121,29,210,0,5
96761,53121,3,220,0,5
96761,53121,3,230,0,5
96761,53131,20,1,0,5
96761,53131,10,210,0,5
96761,53131,4,220,0,5
96761,53131,4,230,0,5
96761,53211,3,1,0,5
96761,53228,13,1,0,5
96761,53228,6,210,0,5
96761,53228,5,220,0,5
96761,53249,5,1,0,5
96761,53249,3,210,0,5
96761,54131,3,1,0,5
96761,54131,3,210,0,5
96761,54161,8,1,0,5
96761,54161,6,210,0,5
96761,54192,11,1,0,5
96761,54192,9,210,0,5
96761,56151,3,1,0,5
96761,56152,6,1,0,5
96761,56152,4,210,0,5
96761,56159,12,1,0,5
96761,56159,6,210,0,5
96761,56159,3,241,0,5
96761,56172,9,1,0,5
96761,56172,5,210,0,5
96761,56173,10,1,0,5
96761,56173,5,210,0,5
96761,61111,3,1,0,5
96761,62111,6,1,0,5
96761,62111,3,210,0,5
96761,62121,8,1,0,5
96761,62121,3,210,0,5
96761,62121,3,220,0,5
96761,62131,6,1,0,5
96761,62131,6,210,0,5
96761,62149,5,1,0,5
96761,62149,3,220,0,5
96761,62441,7,1,0,5
96761,62441,5,220,0,5
96761,71111,4,1,0,5
96761,71111,3,241,0,5
96761,71151,4,1,0,5
96761,71151,4,210,0,5
96761,71391,3,1,0,5
96761,71394,3,1,0,5
96761,71399,13,1,0,5
96761,71399,7,210,0,5
96761,71399,3,220,0,5
96761,72111,56,1,0,5
96761,72111,7,210,0,5
96761,72111,5,220,0,5
