Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95482,45399,12,1,0,5
95482,45399,4,210,0,5
95482,45399,7,220,0,5
95482,45411,3,1,0,5
95482,45431,3,1,0,5
95482,48411,3,1,0,5
95482,48412,4,1,0,5
95482,48841,3,1,0,5
95482,49211,5,1,0,5
95482,51731,17,1,0,5
95482,51731,10,210,0,5
95482,51731,7,230,0,5
95482,52211,8,1,0,5
95482,52211,4,210,0,5
95482,52213,4,1,0,5
95482,52239,4,1,0,5
95482,52239,3,210,0,5
95482,52392,4,1,0,5
95482,52392,4,210,0,5
95482,52421,20,1,0,5
95482,52421,12,210,0,5
95482,52421,5,220,0,5
95482,52421,3,230,0,5
95482,53111,28,1,0,5
95482,53111,27,210,0,5
95482,53112,3,1,0,5
95482,53113,6,1,0,5
95482,53113,5,210,0,5
95482,53119,5,1,0,5
95482,53119,5,210,0,5
95482,53121,12,1,0,5
95482,53121,7,210,0,5
95482,53121,4,220,0,5
95482,53131,5,1,0,5
95482,53131,4,220,0,5
95482,53211,4,1,0,5
95482,53228,3,1,0,5
95482,54111,22,1,0,5
95482,54111,18,210,0,5
95482,54111,4,220,0,5
95482,54121,20,1,0,5
95482,54121,15,210,0,5
95482,54121,3,220,0,5
95482,54133,5,1,0,5
95482,54133,3,210,0,5
95482,54151,3,1,0,5
95482,54161,9,1,0,5
95482,54161,7,210,0,5
95482,54169,5,1,0,5
95482,54169,5,210,0,5
95482,54194,4,1,0,5
95482,55111,5,1,0,5
95482,55111,3,241,0,5
95482,56111,3,1,0,5
95482,56172,7,1,0,5
95482,56172,4,210,0,5
95482,56173,10,1,0,5
95482,56173,7,210,0,5
95482,56199,3,1,0,5
95482,61111,4,1,0,5
95482,61111,4,241,0,5
95482,61169,3,1,0,5
95482,62111,21,1,0,5
95482,62111,16,210,0,5
95482,62111,3,220,0,5
95482,62121,15,1,0,5
95482,62121,3,210,0,5
95482,62121,7,220,0,5
95482,62121,5,230,0,5
95482,62132,4,1,0,5
95482,62132,3,210,0,5
95482,62133,4,1,0,5
95482,62139,4,1,0,5
95482,62139,3,210,0,5
95482,62149,3,1,0,5
95482,62191,3,1,0,5
95482,62321,3,1,0,5
95482,62331,8,1,0,5
95482,62331,3,220,0,5
95482,62412,10,1,0,5
95482,62412,6,241,0,5
95482,62419,8,1,0,5
95482,62419,5,241,0,5
95482,62422,6,1,0,5
95482,62422,3,210,0,5
95482,62431,5,1,0,5
95482,62441,10,1,0,5
95482,62441,4,210,0,5
95482,62441,3,220,0,5
95482,62441,3,230,0,5
95482,71394,6,1,0,5
95482,71394,4,210,0,5
95482,71399,4,1,0,5
95482,23611,27,1,0,5
95482,23611,18,210,0,5
95482,23611,5,220,0,5
95482,23611,4,230,0,5
95482,23622,4,1,0,5
95482,23731,4,1,0,5
95482,71399,4,210,0,5
95482,72111,14,1,0,5
95482,72111,3,210,0,5
95482,72111,7,230,0,5
95482,72111,3,241,0,5
95482,72241,5,1,0,5
95482,72241,3,210,0,5
95482,72251,87,1,0,5
95482,23821,5,1,0,5
95482,23821,5,210,0,5
95482,23822,14,1,0,5
95482,23822,8,210,0,5
95482,23822,3,220,0,5
95482,23822,3,230,0,5
95482,23832,4,1,0,5
95482,23832,3,210,0,5
95482,23891,6,1,0,5
95482,23891,4,210,0,5
95482,31213,7,1,0,5
95482,31213,3,220,0,5
95482,72251,28,210,0,5
95482,72251,18,220,0,5
95482,72251,16,230,0,5
95482,72251,23,241,0,5
95482,81111,20,1,0,5
95482,81111,13,210,0,5
95482,81111,6,220,0,5
95482,81112,11,1,0,5
95482,81112,7,210,0,5
95482,32111,4,1,0,5
95482,32311,3,1,0,5
95482,32311,3,210,0,5
95482,42361,3,1,0,5
95482,42361,3,210,0,5
95482,81119,6,1,0,5
95482,81119,3,210,0,5
95482,81211,10,1,0,5
95482,81211,6,210,0,5
95482,81211,4,220,0,5
95482,81219,3,1,0,5
95482,81291,3,1,0,5
95482,81311,15,1,0,5
95482,81311,12,210,0,5
95482,81311,3,220,0,5
95482,81321,5,1,0,5
95482,81321,3,210,0,5
95482,42449,5,1,0,5
95482,42482,4,1,0,5
95482,42491,4,1,0,5
95482,42512,3,1,0,5
95482,44111,6,1,0,5
95482,44111,3,241,0,5
95482,44112,3,1,0,5
95482,44112,3,210,0,5
95482,81331,7,1,0,5
95482,81331,6,210,0,5
95482,81341,3,1,0,5
95482,44131,8,1,0,5
95482,44131,3,230,0,5
95482,44132,3,1,0,5
95482,44314,7,1,0,5
95482,44314,3,210,0,5
95482,44314,3,220,0,5
95482,44419,5,1,0,5
95482,44419,3,220,0,5
95482,44422,6,1,0,5
95482,44422,3,230,0,5
95482,44511,12,1,0,5
95482,44511,3,210,0,5
95482,44511,4,242,0,5
95482,44512,5,1,0,5
95482,44512,3,210,0,5
95482,44529,3,1,0,5
95482,44611,4,1,0,5
95482,44611,3,241,0,5
95482,44612,4,1,0,5
95482,44612,3,210,0,5
95482,44619,4,1,0,5
95482,44619,3,210,0,5
95482,44711,7,1,0,5
95482,44711,3,230,0,5
95482,44812,5,1,0,5
95482,44812,3,220,0,5
95482,44819,3,1,0,5
95482,44821,3,1,0,5
95482,45111,5,1,0,5
95482,45112,3,1,0,5
95482,45231,3,1,0,5
95482,45322,6,1,0,5
95482,45322,4,210,0,5
95482,45331,7,1,0,5
95482,45331,4,210,0,5
