Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95482,4539,13,1,0,4
95482,4539,4,210,0,4
95482,4539,8,220,0,4
95482,4541,3,1,0,4
95482,4543,5,1,0,4
95482,4543,3,210,0,4
95482,4841,7,1,0,4
95482,4841,3,210,0,4
95482,4842,3,1,0,4
95482,4884,3,1,0,4
95482,4921,5,1,0,4
95482,5173,17,1,0,4
95482,5173,10,210,0,4
95482,5173,7,230,0,4
95482,5221,12,1,0,4
95482,5221,5,210,0,4
95482,5221,3,220,0,4
95482,5223,4,1,0,4
95482,5223,3,210,0,4
95482,5239,4,1,0,4
95482,5239,4,210,0,4
95482,5242,20,1,0,4
95482,5242,12,210,0,4
95482,5242,5,220,0,4
95482,5242,3,230,0,4
95482,5311,42,1,0,4
95482,5311,39,210,0,4
95482,5312,12,1,0,4
95482,5312,7,210,0,4
95482,5312,4,220,0,4
95482,5313,5,1,0,4
95482,5313,4,220,0,4
95482,5321,4,1,0,4
95482,5322,5,1,0,4
95482,5411,22,1,0,4
95482,5411,18,210,0,4
95482,5411,4,220,0,4
95482,5412,20,1,0,4
95482,5412,15,210,0,4
95482,5412,3,220,0,4
95482,5413,10,1,0,4
95482,5413,7,210,0,4
95482,5415,3,1,0,4
95482,5416,14,1,0,4
95482,5416,12,210,0,4
95482,5419,5,1,0,4
95482,5511,5,1,0,4
95482,5511,3,241,0,4
95482,5611,3,1,0,4
95482,5614,3,1,0,4
95482,5614,3,210,0,4
95482,5616,3,1,0,4
95482,5617,20,1,0,4
95482,5617,13,210,0,4
95482,5617,3,220,0,4
95482,5617,4,230,0,4
95482,5619,3,1,0,4
95482,6111,4,1,0,4
95482,6111,4,241,0,4
95482,6116,6,1,0,4
95482,6116,4,210,0,4
95482,6211,21,1,0,4
95482,6211,16,210,0,4
95482,6211,3,220,0,4
95482,6212,15,1,0,4
95482,6212,3,210,0,4
95482,6212,7,220,0,4
95482,6212,5,230,0,4
95482,6213,16,1,0,4
95482,6213,11,210,0,4
95482,6213,3,220,0,4
95482,6214,6,1,0,4
95482,6219,3,1,0,4
95482,6232,5,1,0,4
95482,6233,8,1,0,4
95482,6233,3,220,0,4
95482,6241,3,230,0,4
95482,6241,18,1,0,4
95482,6241,11,241,0,4
95482,6242,4,210,0,4
95482,6242,8,1,0,4
95482,6243,5,1,0,4
95482,6244,10,1,0,4
95482,6244,4,210,0,4
95482,6244,3,220,0,4
95482,6244,3,230,0,4
95482,7139,11,1,0,4
95482,7139,8,210,0,4
95482,2361,27,1,0,4
95482,2361,18,210,0,4
95482,2361,5,220,0,4
95482,2361,4,230,0,4
95482,2362,4,1,0,4
95482,2373,4,1,0,4
95482,2381,6,1,0,4
95482,2381,5,210,0,4
95482,2382,19,1,0,4
95482,2382,13,210,0,4
95482,2382,3,220,0,4
95482,7211,14,1,0,4
95482,7211,3,210,0,4
95482,7211,7,230,0,4
95482,7211,3,241,0,4
95482,7224,5,1,0,4
95482,7224,3,210,0,4
95482,7225,87,1,0,4
95482,7225,28,210,0,4
95482,7225,18,220,0,4
95482,7225,16,230,0,4
95482,7225,23,241,0,4
95482,2382,3,230,0,4
95482,2383,10,1,0,4
95482,2383,8,210,0,4
95482,2389,8,1,0,4
95482,2389,6,210,0,4
95482,3121,9,1,0,4
95482,3121,3,210,0,4
95482,3121,4,220,0,4
95482,8111,37,1,0,4
95482,8111,23,210,0,4
95482,8111,10,220,0,4
95482,3211,4,1,0,4
95482,3219,4,1,0,4
95482,3231,3,1,0,4
95482,3231,3,210,0,4
95482,4233,3,1,0,4
95482,4236,3,1,0,4
95482,4236,3,210,0,4
95482,4237,3,1,0,4
95482,4238,7,1,0,4
95482,4238,5,210,0,4
95482,8121,13,1,0,4
95482,8121,8,210,0,4
95482,8121,5,220,0,4
95482,8123,3,1,0,4
95482,8129,6,1,0,4
95482,8129,5,210,0,4
95482,8131,15,1,0,4
95482,8131,12,210,0,4
95482,8131,3,220,0,4
95482,8132,5,1,0,4
95482,8132,3,210,0,4
95482,4244,6,1,0,4
95482,4247,3,1,0,4
95482,4248,5,1,0,4
95482,4249,7,1,0,4
95482,4249,3,210,0,4
95482,4251,3,1,0,4
95482,4411,9,1,0,4
95482,4411,4,210,0,4
95482,4411,3,241,0,4
95482,4412,4,1,0,4
95482,4413,11,1,0,4
95482,4413,4,220,0,4
95482,4413,4,230,0,4
95482,8133,7,1,0,4
95482,8133,6,210,0,4
95482,8134,3,1,0,4
95482,8139,4,1,0,4
95482,8139,4,210,0,4
95482,4422,3,1,0,4
95482,4431,7,1,0,4
95482,4431,3,210,0,4
95482,4431,3,220,0,4
95482,4441,9,1,0,4
95482,4441,4,220,0,4
95482,4442,6,1,0,4
95482,4442,3,230,0,4
95482,4451,17,1,0,4
95482,4451,6,210,0,4
95482,4451,3,220,0,4
95482,4451,4,242,0,4
95482,4452,4,1,0,4
95482,4452,3,230,0,4
95482,4461,14,1,0,4
95482,4461,8,210,0,4
95482,4461,3,241,0,4
95482,4471,8,1,0,4
95482,4471,3,220,0,4
95482,4471,3,230,0,4
95482,4481,8,210,0,4
95482,4481,14,1,0,4
95482,4481,3,220,0,4
95482,4482,3,1,0,4
95482,4511,10,1,0,4
95482,4511,5,210,0,4
95482,4523,3,1,0,4
95482,4532,7,1,0,4
95482,4532,4,210,0,4
95482,4533,7,1,0,4
95482,4533,4,210,0,4
