Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51247,48-49,22,001,0,2
51247,48-49,19,210,0,2
51247,52,15,001,0,2
51247,52,11,210,0,2
51247,53,5,001,0,2
51247,53,4,210,0,2
51247,54,7,001,0,2
51247,54,4,210,0,2
51247,54,3,230,0,2
51247,56,9,001,0,2
51247,56,5,210,0,2
51247,56,3,220,0,2
51247,61,3,001,0,2
51247,62,15,001,0,2
51247,62,8,210,0,2
51247,72,8,001,0,2
51247,81,31,001,0,2
51247,81,17,210,0,2
51247,81,11,220,0,2
51247,81,3,230,0,2
51247,00,225,001,125018,2
51247,00,124,210,0,2
51247,00,41,220,0,2
51247,00,33,230,0,2
51247,00,16,241,0,2
51247,00,5,242,0,2
51247,00,4,251,0,2
51247,23,39,001,0,2
51247,23,32,210,0,2
51247,23,4,220,0,2
51247,23,3,230,0,2
51247,31-33,23,001,0,2
51247,31-33,6,210,0,2
51247,31-33,5,230,0,2
51247,31-33,3,241,0,2
51247,31-33,4,242,0,2
51247,31-33,3,251,0,2
51247,42,16,001,0,2
51247,42,4,210,0,2
51247,42,4,220,0,2
51247,42,3,230,0,2
51247,42,4,241,0,2
51247,44-45,26,001,0,2
51247,44-45,9,210,0,2
51247,44-45,8,220,0,2
51247,44-45,6,230,0,2
51247,44-45,3,241,0,2
