Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51247,44511,3,1,0,5
51247,45231,3,1,0,5
51247,45331,3,1,0,5
51247,48412,3,1,0,5
51247,48422,14,1,0,5
51247,48422,13,210,0,5
51247,48423,3,1,0,5
51247,52211,3,1,0,5
51247,52421,10,1,0,5
51247,52421,9,210,0,5
51247,61111,3,1,0,5
51247,62441,3,1,0,5
51247,72251,6,1,0,5
51247,81111,5,1,0,5
51247,81211,3,1,0,5
51247,81311,13,1,0,5
51247,81311,9,210,0,5
51247,81311,4,220,0,5
51247,23611,8,1,0,5
51247,23611,7,210,0,5
51247,23622,5,1,0,5
51247,23622,3,210,0,5
51247,23811,7,1,0,5
51247,23811,6,210,0,5
51247,23822,4,1,0,5
51247,23822,4,210,0,5
51247,23891,3,1,0,5
51247,33271,4,1,0,5
51247,33272,6,1,0,5
51247,33272,3,242,0,5
51247,33311,3,1,0,5
51247,42382,5,1,0,5
51247,42382,3,241,0,5
51247,42491,4,1,0,5
