Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51247,447,3,1,0,3
51247,448,4,1,0,3
51247,448,3,210,0,3
51247,452,3,1,0,3
51247,453,4,1,0,3
51247,484,22,1,0,3
51247,484,19,210,0,3
51247,522,3,1,0,3
51247,524,10,1,0,3
51247,524,9,210,0,3
51247,531,5,1,0,3
51247,531,4,210,0,3
51247,541,7,1,0,3
51247,541,4,210,0,3
51247,541,3,230,0,3
51247,561,6,1,0,3
51247,561,3,210,0,3
51247,562,3,1,0,3
51247,611,3,1,0,3
51247,621,8,1,0,3
51247,621,5,210,0,3
51247,624,6,1,0,3
51247,624,3,210,0,3
51247,722,7,1,0,3
51247,811,13,1,0,3
51247,811,6,210,0,3
51247,811,5,220,0,3
51247,812,4,1,0,3
51247,813,14,1,0,3
51247,813,9,210,0,3
51247,813,5,220,0,3
51247,236,15,1,0,3
51247,236,12,210,0,3
51247,238,24,1,0,3
51247,238,20,210,0,3
51247,332,13,1,0,3
51247,332,3,230,0,3
51247,332,4,242,0,3
51247,333,4,1,0,3
51247,423,10,1,0,3
51247,423,3,210,0,3
51247,423,3,241,0,3
51247,424,5,1,0,3
51247,445,4,1,0,3
51247,445,3,210,0,3
