Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
51247,4451,3,1,0,4
51247,4471,3,1,0,4
51247,4481,4,1,0,4
51247,4481,3,210,0,4
51247,4523,3,1,0,4
51247,4533,3,1,0,4
51247,4841,5,1,0,4
51247,4841,4,210,0,4
51247,4842,17,1,0,4
51247,4842,15,210,0,4
51247,5221,3,1,0,4
51247,5242,10,1,0,4
51247,5242,9,210,0,4
51247,5313,3,1,0,4
51247,5617,4,1,0,4
51247,6111,3,1,0,4
51247,6213,6,1,0,4
51247,6213,4,210,0,4
51247,6244,3,1,0,4
51247,7225,6,1,0,4
51247,8111,8,1,0,4
51247,8111,4,210,0,4
51247,8121,3,1,0,4
51247,8131,13,1,0,4
51247,8131,9,210,0,4
51247,8131,4,220,0,4
51247,2361,8,1,0,4
51247,2361,7,210,0,4
51247,2362,7,1,0,4
51247,2362,5,210,0,4
51247,2381,9,1,0,4
51247,2381,8,210,0,4
51247,2382,6,1,0,4
51247,2382,5,210,0,4
51247,2383,4,1,0,4
51247,2383,3,210,0,4
51247,2389,5,1,0,4
51247,2389,4,210,0,4
51247,3327,10,1,0,4
51247,3327,4,242,0,4
51247,3331,3,1,0,4
51247,4238,7,1,0,4
51247,4238,3,241,0,4
51247,4249,4,1,0,4
