Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18353,00,100,1,15753,2
18353,00,72,210,0,2
18353,00,17,220,0,2
18353,00,5,230,0,2
18353,00,5,241,0,2
18353,23,27,1,0,2
18353,23,22,210,0,2
18353,23,4,220,0,2
18353,31-33,8,1,0,2
18353,31-33,3,210,0,2
18353,31-33,3,241,0,2
18353,42,5,1,0,2
18353,42,4,210,0,2
18353,44-45,6,1,0,2
18353,44-45,3,210,0,2
18353,48-49,5,1,0,2
18353,48-49,5,210,0,2
18353,53,4,1,0,2
18353,53,4,210,0,2
18353,54,12,1,0,2
18353,54,10,210,0,2
18353,56,14,1,0,2
18353,56,9,210,0,2
18353,56,3,220,0,2
18353,62,3,1,0,2
18353,62,3,210,0,2
18353,71,3,1,0,2
18353,71,3,210,0,2
18353,72,5,1,0,2
18353,81,6,1,0,2
18353,81,3,210,0,2
