Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62832,6244,3,1,0,4
62832,6241,3,1,0,4
62832,7224,5,1,0,4
62832,7224,5,210,0,4
62832,7225,19,1,0,4
62832,7225,7,210,0,4
62832,7225,5,230,0,4
62832,7225,6,241,0,4
62832,8111,13,1,0,4
62832,8111,10,210,0,4
62832,8111,3,220,0,4
62832,8131,16,1,0,4
62832,8131,11,210,0,4
62832,8131,3,220,0,4
62832,8134,5,1,0,4
62832,8134,3,210,0,4
62832,2382,6,1,0,4
62832,8139,3,1,0,4
62832,8139,3,210,0,4
62832,2382,6,210,0,4
62832,2383,3,1,0,4
62832,2383,3,210,0,4
62832,2389,4,1,0,4
62832,2389,3,210,0,4
62832,4249,3,1,0,4
62832,4413,4,1,0,4
62832,4413,3,220,0,4
62832,4471,4,1,0,4
62832,4523,4,1,0,4
62832,4842,4,1,0,4
62832,5173,3,1,0,4
62832,5221,4,1,0,4
62832,5222,5,1,0,4
62832,5222,5,210,0,4
62832,5242,8,1,0,4
62832,5242,7,210,0,4
62832,5411,5,210,0,4
62832,5411,5,1,0,4
62832,5412,5,1,0,4
62832,5419,3,1,0,4
62832,5617,4,1,0,4
62832,5617,3,210,0,4
62832,6212,3,1,0,4
62832,6213,3,1,0,4
62832,6232,8,1,0,4
62832,6232,7,220,0,4
