Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62832,624410,3,1,0,6
62832,722410,5,1,0,6
62832,722410,5,210,0,6
62832,722511,10,1,0,6
62832,722511,4,210,0,6
62832,722511,4,241,0,6
62832,722513,8,1,0,6
62832,722513,3,230,0,6
62832,811111,7,1,0,6
62832,811111,4,210,0,6
62832,811111,3,220,0,6
62832,813110,16,1,0,6
62832,813110,11,210,0,6
62832,813110,3,220,0,6
62832,813410,5,1,0,6
62832,813410,3,210,0,6
62832,238220,5,1,0,6
62832,238220,5,210,0,6
62832,238910,3,1,0,6
62832,441310,3,1,0,6
62832,441310,3,220,0,6
62832,447110,4,1,0,6
62832,452319,3,1,0,6
62832,522110,4,1,0,6
62832,522291,5,1,0,6
62832,522291,5,210,0,6
62832,524210,8,1,0,6
62832,524210,7,210,0,6
62832,541110,5,1,0,6
62832,541110,5,210,0,6
62832,621210,3,1,0,6
62832,623210,7,1,0,6
62832,623210,6,220,0,6
